# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21774287,3,10,-1,-1,1
21770721,16,22,-1,-1,0
21773992,37,50,-1,-1,6
21765696,28,33,-1,-1,0
21772328,37,36,-1,-1,1
21773835,55,46,-1,-1,4
21774120,48,1,-1,-1,0
21776494,51,32,-1,-1,1
21771449,33,14,-1,-1,1
21774835,15,18,-1,-1,5
21772198,54,45,-1,-1,0
21770062,0,35,-1,-1,0
21771656,29,41,-1,-1,2
21777592,26,46,-1,-1,5
21777133,43,33,-1,-1,6
21776746,31,23,-1,-1,2
21776643,46,29,-1,-1,2
21768730,50,3,-1,-1,1
21776329,57,57,-1,-1,1
21773861,40,29,-1,-1,2
21775981,28,31,-1,-1,7
21773530,35,25,-1,-1,5
21766797,8,12,-1,-1,4
21776265,2,1,-1,-1,1
21774098,28,36,-1,-1,6
21770906,43,20,-1,-1,7
21772778,11,28,-1,-1,7
21777373,48,47,-1,-1,3
21770717,13,5,-1,-1,1
21775545,5,45,-1,-1,2
21765759,26,16,-1,-1,3
21776592,35,58,-1,-1,1
21777165,13,38,-1,-1,6
21775141,43,16,-1,-1,1
21774606,24,47,-1,-1,0
21771155,56,16,-1,-1,3
21766294,9,49,-1,-1,4
21770217,14,3,-1,-1,1
21772097,56,14,-1,-1,6
21776280,22,3,-1,-1,6
21768097,34,46,-1,-1,5
21775192,49,30,-1,-1,0
21777504,41,4,-1,-1,2
21766161,14,38,-1,-1,2
21777588,48,3,-1,-1,1
21777195,4,4,-1,-1,6
21775739,39,29,-1,-1,0
21775517,23,30,-1,-1,1
21768455,13,20,-1,-1,6
21777087,58,8,-1,-1,4
21771111,21,28,-1,-1,1
21777555,56,38,-1,-1,7
21777224,16,8,-1,-1,4
21775317,6,29,-1,-1,3
21774840,53,49,-1,-1,0
21777687,2,52,-1,-1,7
21773512,30,36,-1,-1,2
21775705,9,51,-1,-1,2
21776252,34,32,-1,-1,1
21770527,52,52,-1,-1,3
21775521,47,8,-1,-1,2
21777354,57,17,-1,-1,1
21772428,58,2,-1,-1,0
21776227,24,3,-1,-1,2
21776696,45,24,-1,-1,7
21771419,28,49,-1,-1,0
21775634,49,56,-1,-1,2
21776602,21,49,-1,-1,4
21775257,19,35,-1,-1,3
21776370,27,49,-1,-1,0
21776913,9,29,-1,-1,2
21777370,13,6,-1,-1,1
21772313,49,45,-1,-1,0
21772930,10,12,-1,-1,0
21776480,51,31,-1,-1,2
21777481,41,23,-1,-1,3
21777657,35,3,-1,-1,0
21774338,35,49,-1,-1,2
21769822,4,30,-1,-1,7
21777501,6,8,-1,-1,0
21773137,22,13,-1,-1,1
21771365,36,36,-1,-1,1
21777029,57,55,-1,-1,7
21771161,33,13,-1,-1,2
21759044,15,55,-1,-1,5
