# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31838221,58,47,-1,-1,0
31835795,2,16,-1,-1,1
31839037,1,47,-1,-1,6
31833836,58,41,-1,-1,5
31836631,5,20,-1,-1,6
31839165,22,28,-1,-1,3
31836925,30,25,-1,-1,7
31838493,37,41,-1,-1,7
31837205,55,18,-1,-1,3
31838979,5,50,-1,-1,7
31835113,5,51,-1,-1,2
31838471,10,29,-1,-1,6
31833824,6,55,-1,-1,3
31835090,44,27,-1,-1,0
31839370,19,3,-1,-1,1
31839158,38,34,-1,-1,2
31838210,7,55,-1,-1,1
31837525,56,7,-1,-1,1
31839175,40,49,-1,-1,5
31837390,19,36,-1,-1,0
31826124,13,51,-1,-1,6
31822180,48,56,-1,-1,7
31836419,46,29,-1,-1,1
31839480,25,55,-1,-1,3
31838871,43,10,-1,-1,5
31838875,47,24,-1,-1,6
31837730,42,52,-1,-1,2
31839039,4,28,-1,-1,3
31839436,47,16,-1,-1,3
31838596,55,34,-1,-1,0
31833956,25,38,-1,-1,5
31838863,7,19,-1,-1,1
31823355,13,49,-1,-1,0
31834875,41,52,-1,-1,7
31837231,46,2,-1,-1,0
31836230,42,24,-1,-1,3
31835854,58,52,-1,-1,6
31827043,52,57,-1,-1,4
31836874,29,13,-1,-1,1
31836123,27,51,-1,-1,1
31837299,41,13,-1,-1,0
31839193,51,41,-1,-1,5
31836141,48,44,-1,-1,5
31838508,50,26,-1,-1,0
31839199,46,36,-1,-1,5
31837960,9,11,-1,-1,7
31835607,29,51,-1,-1,1
31835288,35,37,-1,-1,7
31838739,39,42,-1,-1,0
31835318,15,12,-1,-1,1
31839350,57,23,-1,-1,5
31837917,22,52,-1,-1,4
31832656,54,45,-1,-1,7
31839282,15,5,-1,-1,3
31839179,18,49,-1,-1,5
31835176,55,54,-1,-1,2
31838720,31,38,-1,-1,6
31838269,20,17,-1,-1,2
31837838,43,38,-1,-1,3
31837676,44,10,-1,-1,6
31833065,34,16,-1,-1,3
31837799,31,23,-1,-1,2
31837049,52,27,-1,-1,5
31837440,7,29,-1,-1,7
31838024,30,54,-1,-1,7
31837454,25,4,-1,-1,0
31839251,55,2,-1,-1,1
31837401,11,54,-1,-1,1
31837242,39,51,-1,-1,6
31836041,48,48,-1,-1,7
31834189,55,16,-1,-1,0
31836671,40,48,-1,-1,7
31836548,34,37,-1,-1,4
31839515,43,55,-1,-1,0
31839494,34,13,-1,-1,7
31839056,51,35,-1,-1,2
31839445,3,40,-1,-1,6
31839233,24,35,-1,-1,4
31838973,31,15,-1,-1,6
31839558,54,30,-1,-1,1
31832669,41,50,-1,-1,0
31836782,0,40,-1,-1,0
31833103,38,30,-1,-1,0
31831378,14,34,-1,-1,3
31831605,33,53,-1,-1,6
31837166,26,21,-1,-1,0
31825713,14,15,-1,-1,3
31821113,31,24,-1,-1,7
31836980,46,5,-1,-1,7
31835293,8,26,-1,-1,5
31838417,6,27,-1,-1,3
31836382,27,36,-1,-1,6
31838532,44,14,-1,-1,6
31837018,48,3,-1,-1,0
31836841,37,6,-1,-1,3
31838626,31,29,-1,-1,4
31838439,11,44,-1,-1,1
31839471,3,21,-1,-1,6
31833394,16,26,-1,-1,5
31835015,37,4,-1,-1,6
31838489,11,15,-1,-1,6
31839125,24,4,-1,-1,7
31839053,5,47,-1,-1,5
31833902,4,21,-1,-1,2
31834138,44,7,-1,-1,7
31838261,44,24,-1,-1,5
31839132,35,47,-1,-1,2
31838987,36,57,-1,-1,3
31837819,31,2,-1,-1,6
31831601,0,32,-1,-1,3
31837160,15,35,-1,-1,3
31838252,17,32,-1,-1,3
31838617,4,31,-1,-1,6
31833693,55,7,-1,-1,6
31818956,55,58,-1,-1,2
31829804,38,58,-1,-1,6
31838100,34,47,-1,-1,7
31838166,25,46,-1,-1,6
31834357,26,10,-1,-1,1
31836555,5,17,-1,-1,7
31838983,4,58,-1,-1,2
31837909,33,43,-1,-1,4
31838195,40,47,-1,-1,7
31839267,6,42,-1,-1,1
31814685,11,7,-1,-1,0
31835522,21,36,-1,-1,7
31835352,47,38,-1,-1,4
31838380,21,6,-1,-1,6
31833325,25,48,-1,-1,4
31826740,8,1,-1,-1,4
31836817,29,19,-1,-1,2
31838893,34,18,-1,-1,6
31837096,0,20,-1,-1,4
31838416,49,41,-1,-1,0
31837349,12,55,-1,-1,4
31830837,55,49,-1,-1,5
31837580,9,12,-1,-1,7
31837022,55,37,-1,-1,4
31830261,46,15,-1,-1,2
31838415,21,33,-1,-1,2
31837742,24,12,-1,-1,0
31838552,39,3,-1,-1,6
31830497,40,55,-1,-1,6
31838740,35,48,-1,-1,5
31838450,51,46,-1,-1,5
31833225,43,12,-1,-1,2
31836484,19,7,-1,-1,2
31837100,10,1,-1,-1,0
31839119,33,25,-1,-1,7
31836253,49,1,-1,-1,7
31837601,9,2,-1,-1,0
31837461,45,12,-1,-1,5
31839549,34,45,-1,-1,2
31837562,5,56,-1,-1,3
31837332,26,29,-1,-1,1
31837847,57,51,-1,-1,1
31837423,27,16,-1,-1,7
31839302,16,51,-1,-1,0
31836586,20,4,-1,-1,2
31839217,13,31,-1,-1,1
31834832,29,54,-1,-1,7
31828383,58,14,-1,-1,4
31836338,55,31,-1,-1,0
31836828,45,3,-1,-1,2
31835332,9,33,-1,-1,0
31837567,44,37,-1,-1,6
31837221,14,49,-1,-1,4
31830755,51,14,-1,-1,7
31834577,15,58,-1,-1,6
31838947,4,36,-1,-1,4
31836506,9,32,-1,-1,5
31837944,27,8,-1,-1,1
31835786,49,20,-1,-1,3
31837880,36,54,-1,-1,3
31839170,39,19,-1,-1,6
31839149,47,6,-1,-1,0
31819163,0,21,-1,-1,2
31834438,13,57,-1,-1,5
31837119,9,52,-1,-1,6
31838118,28,55,-1,-1,3
31839382,27,25,-1,-1,7
31832575,15,48,-1,-1,7
31837207,49,55,-1,-1,0
31833685,56,38,-1,-1,6
31830405,20,35,-1,-1,6
31838310,44,1,-1,-1,6
31829754,52,2,-1,-1,2
31836455,40,21,-1,-1,2
31839505,38,10,-1,-1,1
31838130,12,21,-1,-1,0
31837663,20,43,-1,-1,6
31837316,36,11,-1,-1,0
31838887,56,19,-1,-1,5
