# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12087383,46,8,-1,-1,5
12087555,42,24,-1,-1,0
12094263,32,52,-1,-1,2
12091200,13,18,-1,-1,6
12092119,37,54,-1,-1,5
12086219,16,25,-1,-1,3
12081886,38,36,-1,-1,0
12091386,44,35,-1,-1,1
12090633,53,28,-1,-1,5
12093054,53,2,-1,-1,2
12091176,34,52,-1,-1,5
12093450,3,41,-1,-1,6
12094048,9,51,-1,-1,7
12094330,40,5,-1,-1,1
12094207,32,15,-1,-1,2
12090515,45,27,-1,-1,4
12092004,24,14,-1,-1,0
12092872,7,3,-1,-1,2
12092175,57,40,-1,-1,6
12093636,20,40,-1,-1,0
12094492,27,26,-1,-1,1
12092561,40,8,-1,-1,1
12093316,10,39,-1,-1,1
12090676,57,56,-1,-1,1
12091713,39,42,-1,-1,3
12085866,38,0,-1,-1,6
12094340,38,26,-1,-1,1
12092320,32,36,-1,-1,7
12093537,7,47,-1,-1,3
12094430,22,32,-1,-1,2
12087111,13,5,-1,-1,0
12093908,21,32,-1,-1,0
12086003,26,29,-1,-1,0
12091501,19,11,-1,-1,6
12094237,4,36,-1,-1,6
12090773,11,46,-1,-1,7
12093899,0,27,-1,-1,0
12093163,38,6,-1,-1,6
12088103,3,43,-1,-1,1
12088200,12,2,-1,-1,5
12085509,5,49,-1,-1,6
12093958,8,16,-1,-1,5
12092584,3,6,-1,-1,7
12093223,9,39,-1,-1,1
12088701,22,41,-1,-1,7
12091907,53,1,-1,-1,0
12094364,29,40,-1,-1,2
12092815,44,51,-1,-1,1
12092550,44,58,-1,-1,1
12091202,45,51,-1,-1,3
12092456,36,21,-1,-1,6
12093655,1,14,-1,-1,6
12093433,26,49,-1,-1,2
12093645,21,9,-1,-1,1
12094463,13,46,-1,-1,0
12080645,6,24,-1,-1,6
12082259,29,1,-1,-1,5
12092058,24,39,-1,-1,1
12093270,28,47,-1,-1,5
12092180,47,42,-1,-1,1
12093406,40,58,-1,-1,0
12093844,37,27,-1,-1,1
12093107,58,51,-1,-1,4
12090965,7,11,-1,-1,1
12093712,36,27,-1,-1,3
12093895,57,35,-1,-1,6
12094222,9,21,-1,-1,5
12093422,55,23,-1,-1,4
12090572,2,18,-1,-1,2
12093435,33,10,-1,-1,1
12089537,38,56,-1,-1,0
12094224,51,31,-1,-1,3
12093455,56,48,-1,-1,0
12088773,45,35,-1,-1,4
12091559,10,35,-1,-1,5
12085892,51,13,-1,-1,5
12094220,18,10,-1,-1,7
12093869,55,16,-1,-1,1
12093305,29,44,-1,-1,3
12093924,41,8,-1,-1,3
12089729,52,48,-1,-1,1
12092639,10,12,-1,-1,3
12092256,20,1,-1,-1,0
12092748,26,57,-1,-1,6
12092905,49,26,-1,-1,5
12086501,54,0,-1,-1,2
12094409,13,40,-1,-1,3
12091099,24,4,-1,-1,4
12076393,15,22,-1,-1,4
12088128,5,23,-1,-1,5
12091773,17,31,-1,-1,7
12091924,5,35,-1,-1,4
12091086,55,37,-1,-1,2
12092889,58,12,-1,-1,4
12093666,56,26,-1,-1,6
12083674,4,54,-1,-1,1
12087827,46,55,-1,-1,0
12093663,52,14,-1,-1,7
12080910,5,28,-1,-1,2
12093402,49,58,-1,-1,6
12093840,31,5,-1,-1,0
12093248,32,24,-1,-1,6
12091875,42,20,-1,-1,2
12092488,3,25,-1,-1,2
12087446,42,57,-1,-1,0
12079086,4,42,-1,-1,3
12090133,13,51,-1,-1,2
12082086,42,43,-1,-1,6
12094496,7,40,-1,-1,6
12092595,29,11,-1,-1,2
12094295,44,46,-1,-1,3
12092447,56,46,-1,-1,6
12093306,37,32,-1,-1,1
12089124,24,37,-1,-1,1
12093329,47,28,-1,-1,7
12093616,7,35,-1,-1,0
12090016,33,31,-1,-1,6
12092702,34,22,-1,-1,0
12089475,43,45,-1,-1,2
12090543,11,51,-1,-1,2
12088395,15,36,-1,-1,3
12085514,17,12,-1,-1,3
12090116,30,57,-1,-1,5
12087181,30,39,-1,-1,0
12093044,11,40,-1,-1,6
12085411,2,48,-1,-1,4
12093173,32,46,-1,-1,2
12093408,9,50,-1,-1,3
12094460,34,17,-1,-1,5
12093443,11,18,-1,-1,0
12082735,18,36,-1,-1,5
12092660,14,16,-1,-1,0
12093529,58,41,-1,-1,5
12082340,56,49,-1,-1,1
12093315,42,38,-1,-1,3
12086867,19,14,-1,-1,1
12093131,16,31,-1,-1,6
12092027,9,10,-1,-1,4
12092718,9,31,-1,-1,6
12093445,28,49,-1,-1,4
12090189,11,37,-1,-1,5
12093951,4,49,-1,-1,2
12092284,26,16,-1,-1,1
12090199,41,56,-1,-1,2
12091996,29,49,-1,-1,3
12082897,0,29,-1,-1,1
12075175,25,45,-1,-1,7
12090420,9,35,-1,-1,3
12093688,17,6,-1,-1,4
12094043,19,24,-1,-1,4
12093542,18,14,-1,-1,0
12091493,28,37,-1,-1,4
12091444,20,5,-1,-1,2
12091159,34,5,-1,-1,7
12092257,3,20,-1,-1,6
12091140,12,56,-1,-1,1
12092746,43,15,-1,-1,2
12092221,17,13,-1,-1,5
12092810,9,46,-1,-1,5
12091436,20,46,-1,-1,1
12092740,54,22,-1,-1,5
12093783,37,30,-1,-1,1
12091716,24,2,-1,-1,0
