# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25704543,52,29,-1,-1,0
25706043,31,26,-1,-1,6
25701066,54,47,-1,-1,2
25704340,48,24,-1,-1,0
25705921,23,25,-1,-1,2
25703652,40,24,-1,-1,3
25706994,12,48,-1,-1,7
25705624,9,33,-1,-1,3
25707029,37,19,-1,-1,0
25703155,22,12,-1,-1,6
25702682,46,48,-1,-1,4
25705588,38,22,-1,-1,7
25698546,1,1,-1,-1,7
25706483,8,1,-1,-1,6
25707005,39,30,-1,-1,1
25705780,57,34,-1,-1,3
25671286,52,9,-1,-1,3
25706631,9,32,-1,-1,7
25707140,36,20,-1,-1,5
25698830,47,18,-1,-1,4
25706281,26,54,-1,-1,0
25705200,43,33,-1,-1,2
25699550,28,33,-1,-1,1
25706629,48,27,-1,-1,3
25705359,56,31,-1,-1,7
25705315,45,22,-1,-1,2
25699281,55,30,-1,-1,6
25702886,29,40,-1,-1,4
25706822,7,8,-1,-1,0
25698033,45,42,-1,-1,5
25703973,37,3,-1,-1,2
25705797,14,18,-1,-1,4
25705670,50,9,-1,-1,1
25699734,19,22,-1,-1,0
25706220,14,40,-1,-1,3
25707024,4,31,-1,-1,6
25706705,40,2,-1,-1,1
25705175,37,16,-1,-1,6
25700489,37,8,-1,-1,7
25707097,14,3,-1,-1,4
25686156,56,28,-1,-1,5
25704366,50,25,-1,-1,6
25706877,52,23,-1,-1,3
25700440,24,57,-1,-1,2
25705880,14,21,-1,-1,3
25706723,8,5,-1,-1,5
25707036,2,39,-1,-1,3
25705289,6,46,-1,-1,7
25704767,14,4,-1,-1,0
25699375,58,33,-1,-1,5
25705718,27,11,-1,-1,6
25705579,38,21,-1,-1,2
25697113,19,27,-1,-1,1
25706829,8,28,-1,-1,3
25693503,18,0,-1,-1,5
25701235,0,25,-1,-1,4
25706602,30,25,-1,-1,5
25706036,43,31,-1,-1,2
25706949,9,35,-1,-1,0
25698389,48,41,-1,-1,4
25706957,9,44,-1,-1,3
25702398,6,6,-1,-1,7
25705764,14,33,-1,-1,6
25700890,34,37,-1,-1,2
25703722,30,45,-1,-1,0
25705337,13,8,-1,-1,5
25692999,11,1,-1,-1,3
25702616,50,39,-1,-1,4
25699880,0,48,-1,-1,3
25696965,42,26,-1,-1,2
25698510,30,3,-1,-1,4
25701628,31,10,-1,-1,1
25703874,34,12,-1,-1,0
25701323,29,37,-1,-1,6
25697988,13,9,-1,-1,5
25705140,31,23,-1,-1,0
25701978,47,25,-1,-1,6
25705976,28,37,-1,-1,0
25705704,44,15,-1,-1,2
25704973,27,7,-1,-1,2
25707147,19,32,-1,-1,7
25706462,30,39,-1,-1,6
25706495,27,19,-1,-1,1
25702418,25,6,-1,-1,1
25700267,12,8,-1,-1,0
25705723,50,18,-1,-1,1
25704081,16,0,-1,-1,6
25706742,8,0,-1,-1,6
25699184,47,6,-1,-1,0
25705640,48,0,-1,-1,4
25705672,56,17,-1,-1,5
25706892,56,14,-1,-1,7
25706561,1,18,-1,-1,5
25706413,7,31,-1,-1,0
25704073,6,2,-1,-1,3
25706999,44,40,-1,-1,2
25705375,6,53,-1,-1,7
25701065,15,50,-1,-1,2
25706537,36,23,-1,-1,6
25704943,1,8,-1,-1,0
25702836,44,39,-1,-1,6
25705280,8,37,-1,-1,4
25706161,26,1,-1,-1,0
25702429,33,29,-1,-1,0
25705793,41,46,-1,-1,7
25703920,39,6,-1,-1,4
25705270,45,26,-1,-1,5
25705819,22,30,-1,-1,2
25706663,6,20,-1,-1,0
25700835,11,40,-1,-1,3
25707047,18,10,-1,-1,1
25707094,39,12,-1,-1,3
25706774,24,44,-1,-1,3
25706379,38,51,-1,-1,2
25705838,52,54,-1,-1,6
25706460,27,54,-1,-1,1
25695147,44,0,-1,-1,2
25706548,33,44,-1,-1,1
25703591,49,40,-1,-1,5
25705148,43,24,-1,-1,3
25705714,12,11,-1,-1,4
25707111,56,15,-1,-1,7
25704823,11,19,-1,-1,2
25703838,12,36,-1,-1,2
25706644,21,29,-1,-1,2
25701796,0,27,-1,-1,4
25699948,12,9,-1,-1,4
25704017,32,12,-1,-1,0
25704949,35,22,-1,-1,3
25700339,51,13,-1,-1,3
25704925,45,43,-1,-1,0
25706876,6,38,-1,-1,4
25704314,6,50,-1,-1,6
25707055,56,29,-1,-1,6
25706324,12,28,-1,-1,3
25702283,31,45,-1,-1,7
25705620,8,46,-1,-1,2
25702302,11,3,-1,-1,6
25706951,37,14,-1,-1,1
25702362,49,26,-1,-1,5
25705902,35,8,-1,-1,6
25700210,8,43,-1,-1,4
25700893,58,38,-1,-1,5
25703157,26,39,-1,-1,0
25701058,21,13,-1,-1,7
25704517,37,26,-1,-1,5
25706900,30,28,-1,-1,3
25705808,28,56,-1,-1,5
25706651,5,43,-1,-1,2
25706037,27,49,-1,-1,6
25705474,50,41,-1,-1,4
25701927,53,49,-1,-1,5
25705955,21,41,-1,-1,5
25705458,37,28,-1,-1,4
25700956,57,48,-1,-1,3
25704292,24,35,-1,-1,1
25700078,4,34,-1,-1,7
25704782,13,58,-1,-1,6
25703746,29,38,-1,-1,2
25706026,53,23,-1,-1,3
25705134,42,24,-1,-1,3
25704043,14,43,-1,-1,3
25706926,44,35,-1,-1,2
25706112,13,3,-1,-1,4
25706819,33,7,-1,-1,0
25694682,0,20,-1,-1,2
25706848,29,49,-1,-1,2
25695385,51,24,-1,-1,0
25697075,45,2,-1,-1,3
25701805,12,22,-1,-1,7
25706844,38,48,-1,-1,0
25698281,33,12,-1,-1,6
25704180,23,54,-1,-1,6
25707000,50,19,-1,-1,2
25705789,46,32,-1,-1,2
25704852,34,14,-1,-1,0
25706055,36,14,-1,-1,7
25706585,56,4,-1,-1,4
25704144,15,6,-1,-1,4
25706821,26,12,-1,-1,1
25706129,12,26,-1,-1,5
25705668,52,7,-1,-1,6
25702825,28,36,-1,-1,2
25698463,38,36,-1,-1,0
25698086,18,19,-1,-1,6
25706288,13,7,-1,-1,0
25703723,55,36,-1,-1,6
25704318,45,14,-1,-1,3
25704190,2,41,-1,-1,1
25701098,52,28,-1,-1,6
25704382,54,8,-1,-1,3
25703403,35,40,-1,-1,4
25701558,36,38,-1,-1,4
25698507,38,34,-1,-1,5
25705430,49,54,-1,-1,0
25704818,53,10,-1,-1,5
25702443,54,56,-1,-1,0
25705595,14,57,-1,-1,2
25694443,35,58,-1,-1,2
25704486,58,14,-1,-1,6
25706445,50,43,-1,-1,2
25705826,27,1,-1,-1,3
25687334,24,18,-1,-1,7
25706719,24,5,-1,-1,4
25704649,7,32,-1,-1,1
25703555,10,4,-1,-1,5
25706346,48,14,-1,-1,0
25702460,45,40,-1,-1,0
25707109,35,32,-1,-1,5
25705411,36,49,-1,-1,6
25697721,15,24,-1,-1,6
25706218,19,50,-1,-1,2
25701216,1,13,-1,-1,5
25705371,6,12,-1,-1,0
25686982,13,23,-1,-1,7
25706751,27,24,-1,-1,7
25703147,46,55,-1,-1,1
25695530,6,8,-1,-1,0
25706197,33,2,-1,-1,2
25700493,3,46,-1,-1,5
25706623,24,45,-1,-1,5
25707102,4,7,-1,-1,0
25704893,22,54,-1,-1,0
25701957,32,49,-1,-1,0
25706067,29,29,-1,-1,7
25700728,11,12,-1,-1,5
25704554,6,45,-1,-1,2
25705358,38,41,-1,-1,6
25704100,36,52,-1,-1,0
25705011,3,40,-1,-1,1
25706406,17,44,-1,-1,0
25706040,6,36,-1,-1,3
25706827,33,16,-1,-1,7
25704810,39,57,-1,-1,4
25701844,4,55,-1,-1,1
25706655,47,45,-1,-1,2
25697630,48,50,-1,-1,3
25704898,53,27,-1,-1,5
25705715,16,25,-1,-1,4
25706640,34,40,-1,-1,3
25705350,12,23,-1,-1,6
25700577,31,39,-1,-1,7
25705208,42,1,-1,-1,7
25696760,48,55,-1,-1,3
25707142,16,42,-1,-1,7
25705609,35,33,-1,-1,4
25703103,3,45,-1,-1,6
25705709,52,10,-1,-1,0
25706158,14,38,-1,-1,0
25706634,41,36,-1,-1,1
25704279,11,9,-1,-1,2
25705882,34,16,-1,-1,1
25703223,2,33,-1,-1,3
25703695,16,6,-1,-1,3
25702200,6,14,-1,-1,5
25703487,35,29,-1,-1,4
25699119,55,38,-1,-1,2
25706485,51,40,-1,-1,5
25706614,33,51,-1,-1,7
25704202,37,48,-1,-1,1
25698016,39,56,-1,-1,6
25707151,56,25,-1,-1,5
25706752,13,46,-1,-1,6
25705288,16,34,-1,-1,3
25705293,41,38,-1,-1,0
25705667,3,11,-1,-1,2
25703558,3,52,-1,-1,6
25705547,53,19,-1,-1,6
25702511,56,13,-1,-1,2
25701485,55,9,-1,-1,5
25705783,42,28,-1,-1,0
25703077,54,10,-1,-1,6
25691767,19,31,-1,-1,0
25706039,54,20,-1,-1,0
25703771,17,35,-1,-1,1
25702778,5,8,-1,-1,4
25704992,9,23,-1,-1,6
25705502,25,38,-1,-1,6
25696084,25,21,-1,-1,2
25697160,28,0,-1,-1,5
25706273,32,28,-1,-1,0
25703983,15,47,-1,-1,6
25705653,24,52,-1,-1,1
25700376,54,27,-1,-1,1
25701470,44,52,-1,-1,2
25706636,54,25,-1,-1,6
25699974,47,9,-1,-1,1
25703456,28,12,-1,-1,7
25705522,20,12,-1,-1,5
25706263,43,35,-1,-1,0
25706172,24,29,-1,-1,7
25704532,44,49,-1,-1,6
25697060,5,4,-1,-1,2
25697382,56,39,-1,-1,2
25704265,30,18,-1,-1,7
25701986,13,12,-1,-1,0
25705625,32,32,-1,-1,6
25705994,16,39,-1,-1,6
25704108,57,50,-1,-1,7
25698844,47,43,-1,-1,0
25705722,31,28,-1,-1,6
25704004,22,4,-1,-1,6
25703738,57,1,-1,-1,4
25706423,30,32,-1,-1,3
25705015,14,29,-1,-1,7
25704626,30,6,-1,-1,3
25702201,17,31,-1,-1,2
25705844,25,4,-1,-1,0
25705439,49,17,-1,-1,7
25702559,0,28,-1,-1,2
25702235,4,30,-1,-1,4
25697918,44,41,-1,-1,4
25705174,13,0,-1,-1,4
25704952,49,58,-1,-1,6
25705003,54,22,-1,-1,2
25704089,3,39,-1,-1,2
25704651,52,41,-1,-1,5
25705914,45,17,-1,-1,7
25704099,23,15,-1,-1,4
25705675,57,38,-1,-1,3
25704038,37,24,-1,-1,3
25706399,3,8,-1,-1,6
25704419,9,55,-1,-1,7
25705855,55,5,-1,-1,0
25705785,18,37,-1,-1,4
25707021,56,56,-1,-1,1
25703313,48,49,-1,-1,0
25703759,48,34,-1,-1,3
25700894,34,17,-1,-1,0
25706238,19,45,-1,-1,4
25701503,51,48,-1,-1,2
25704814,50,1,-1,-1,4
25702433,55,3,-1,-1,7
25706376,40,37,-1,-1,3
25702224,11,2,-1,-1,0
25704462,34,20,-1,-1,0
25705238,36,43,-1,-1,2
25705550,3,53,-1,-1,2
25702846,12,51,-1,-1,6
25705643,32,23,-1,-1,1
25700919,4,49,-1,-1,5
25706659,34,29,-1,-1,0
25703692,27,32,-1,-1,4
25700472,0,49,-1,-1,2
25706574,35,42,-1,-1,3
25704881,32,15,-1,-1,0
25705046,10,27,-1,-1,3
25706149,57,26,-1,-1,6
25705752,53,17,-1,-1,4
25704936,10,37,-1,-1,2
25701166,11,37,-1,-1,6
25705461,39,15,-1,-1,4
25706779,47,41,-1,-1,6
25705859,35,12,-1,-1,6
25706100,39,4,-1,-1,5
25694354,5,36,-1,-1,0
25705956,47,50,-1,-1,4
25706903,35,39,-1,-1,4
25704848,33,40,-1,-1,2
25706493,12,55,-1,-1,7
25704118,34,57,-1,-1,4
25704466,50,56,-1,-1,2
25707018,39,11,-1,-1,5
25706228,45,38,-1,-1,6
25698279,0,13,-1,-1,2
25704263,39,26,-1,-1,6
25702512,19,15,-1,-1,7
25705054,32,57,-1,-1,5
25706266,48,46,-1,-1,4
25706744,2,52,-1,-1,0
25706899,10,46,-1,-1,2
25703117,28,48,-1,-1,2
25705436,32,5,-1,-1,0
25705574,52,21,-1,-1,0
25705369,41,5,-1,-1,6
25703673,52,57,-1,-1,4
25706169,23,8,-1,-1,6
25704420,56,35,-1,-1,3
25701698,21,18,-1,-1,6
25693144,38,28,-1,-1,4
25706817,29,47,-1,-1,0
25704886,1,10,-1,-1,0
