# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41559197,12,47,-1,-1,5
41568825,41,0,-1,-1,3
41567817,46,18,-1,-1,2
41564344,20,5,-1,-1,7
41565679,22,49,-1,-1,6
41566278,26,48,-1,-1,1
41566799,6,27,-1,-1,6
41548266,24,34,-1,-1,1
41568935,28,16,-1,-1,3
41557614,22,17,-1,-1,7
41561237,44,55,-1,-1,3
41563987,15,17,-1,-1,6
41567050,40,9,-1,-1,0
41566889,1,9,-1,-1,7
41567278,15,40,-1,-1,1
41568826,36,31,-1,-1,5
41567916,39,15,-1,-1,1
41566351,29,2,-1,-1,2
41563846,13,52,-1,-1,5
41565344,51,9,-1,-1,3
41569399,49,42,-1,-1,5
41569191,10,13,-1,-1,4
41569367,32,6,-1,-1,5
41568355,18,37,-1,-1,0
41567396,31,36,-1,-1,3
41566527,12,15,-1,-1,4
41568701,2,46,-1,-1,2
41569356,41,12,-1,-1,1
41564997,26,22,-1,-1,4
41565822,48,33,-1,-1,7
41567775,41,48,-1,-1,5
41567718,53,55,-1,-1,2
41565947,22,16,-1,-1,2
41567634,38,7,-1,-1,6
41569192,21,23,-1,-1,5
41565358,55,39,-1,-1,6
41561699,20,17,-1,-1,1
41568801,53,14,-1,-1,4
41568063,37,13,-1,-1,5
41567256,56,32,-1,-1,6
41568252,58,25,-1,-1,4
41569420,31,27,-1,-1,2
41566491,56,38,-1,-1,2
41566762,38,6,-1,-1,3
41566206,36,33,-1,-1,2
41566083,5,31,-1,-1,0
41567806,34,47,-1,-1,0
41568526,39,50,-1,-1,3
41565693,51,19,-1,-1,0
41568669,29,40,-1,-1,4
41566474,43,4,-1,-1,0
41568511,25,43,-1,-1,2
41569401,38,51,-1,-1,6
41565360,15,9,-1,-1,5
41569136,18,45,-1,-1,7
41566780,33,29,-1,-1,7
41567013,45,17,-1,-1,6
41568165,12,18,-1,-1,0
41568638,1,42,-1,-1,6
41566213,24,49,-1,-1,6
41561148,32,38,-1,-1,3
41565726,12,23,-1,-1,6
41569334,3,8,-1,-1,6
41565913,1,41,-1,-1,1
41562349,15,31,-1,-1,4
41568206,33,45,-1,-1,2
41566599,21,5,-1,-1,6
41569046,45,58,-1,-1,6
41568476,12,46,-1,-1,7
41561842,46,44,-1,-1,2
41566576,41,51,-1,-1,4
41567220,40,25,-1,-1,0
41559072,3,18,-1,-1,1
41564192,39,57,-1,-1,5
41568270,17,48,-1,-1,0
41566984,19,44,-1,-1,2
41569422,31,7,-1,-1,6
41562393,28,48,-1,-1,1
41564356,10,42,-1,-1,0
41568255,51,47,-1,-1,5
41567304,7,21,-1,-1,6
41565949,18,52,-1,-1,5
41567054,39,47,-1,-1,5
41556033,50,15,-1,-1,0
41568066,33,27,-1,-1,6
41564471,14,17,-1,-1,4
41565734,1,31,-1,-1,6
41569340,56,18,-1,-1,7
41568391,32,57,-1,-1,4
41566002,43,51,-1,-1,2
