# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7422919,52,52,-1,-1,2
7419128,23,0,-1,-1,5
7413906,44,36,-1,-1,7
7410625,46,57,-1,-1,0
7422675,32,12,-1,-1,5
7413731,9,31,-1,-1,6
7423014,51,19,-1,-1,7
7423533,15,33,-1,-1,3
7420573,40,34,-1,-1,6
7417444,34,54,-1,-1,1
7417848,19,16,-1,-1,6
7417703,3,21,-1,-1,0
7422663,21,37,-1,-1,5
7421270,27,15,-1,-1,5
7422145,5,12,-1,-1,0
7419014,58,37,-1,-1,5
7420980,3,7,-1,-1,7
7423160,21,42,-1,-1,0
7418428,27,40,-1,-1,5
7421658,58,16,-1,-1,0
7420535,39,50,-1,-1,5
7421692,4,27,-1,-1,5
7418122,53,17,-1,-1,2
7423284,24,42,-1,-1,2
7421080,36,51,-1,-1,3
7421621,8,23,-1,-1,5
7423098,38,9,-1,-1,0
7422342,5,17,-1,-1,4
7421022,17,16,-1,-1,0
7417676,33,20,-1,-1,4
7422006,3,55,-1,-1,0
7414903,20,53,-1,-1,6
7422966,14,4,-1,-1,2
7417535,50,0,-1,-1,5
7421710,52,48,-1,-1,0
7414601,53,33,-1,-1,4
7421683,13,48,-1,-1,5
7416850,9,49,-1,-1,7
7420468,39,40,-1,-1,0
7422046,3,13,-1,-1,4
7400991,10,9,-1,-1,5
7422349,40,44,-1,-1,7
7421355,48,38,-1,-1,6
7419187,15,3,-1,-1,6
7419342,40,45,-1,-1,7
7421263,54,15,-1,-1,4
7421953,7,34,-1,-1,1
7416567,3,4,-1,-1,5
7419103,44,49,-1,-1,1
7422972,4,28,-1,-1,3
7421631,2,49,-1,-1,4
7413729,27,53,-1,-1,2
7415807,0,17,-1,-1,2
7421794,24,24,-1,-1,2
7423187,48,45,-1,-1,2
7415987,31,24,-1,-1,6
7420247,18,55,-1,-1,6
7412940,39,1,-1,-1,7
7421991,18,53,-1,-1,4
7419389,52,56,-1,-1,1
7414716,48,2,-1,-1,5
7421550,7,45,-1,-1,5
7423188,11,39,-1,-1,2
7418014,1,55,-1,-1,7
7420621,40,15,-1,-1,3
7423264,30,7,-1,-1,4
7423314,34,37,-1,-1,1
7417429,21,17,-1,-1,0
7400649,18,49,-1,-1,7
7420045,33,17,-1,-1,0
7420556,34,35,-1,-1,0
7423041,14,18,-1,-1,0
7421614,56,58,-1,-1,2
7414002,2,27,-1,-1,2
7423369,7,17,-1,-1,7
7415779,21,31,-1,-1,2
7422169,1,47,-1,-1,3
7423602,19,4,-1,-1,7
7418065,47,13,-1,-1,1
7421595,3,8,-1,-1,2
7423110,39,3,-1,-1,3
7423449,42,16,-1,-1,0
7416645,34,42,-1,-1,0
7413756,14,29,-1,-1,2
7407991,4,39,-1,-1,0
7420082,0,38,-1,-1,4
7422583,50,29,-1,-1,0
7423453,10,20,-1,-1,7
7423333,50,49,-1,-1,1
7423087,37,51,-1,-1,2
7419573,15,5,-1,-1,0
7423604,11,56,-1,-1,7
7423462,15,51,-1,-1,4
7421046,30,16,-1,-1,7
7418052,13,12,-1,-1,2
7419291,6,51,-1,-1,7
7422207,42,45,-1,-1,4
7422841,51,24,-1,-1,3
7422400,9,43,-1,-1,1
7422320,14,15,-1,-1,7
7421632,29,8,-1,-1,7
7422055,27,24,-1,-1,0
7422417,1,3,-1,-1,3
