# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35124543,36,32,-1,-1,0
35124357,54,24,-1,-1,3
35124301,37,3,-1,-1,4
35120501,43,12,-1,-1,1
35121889,30,11,-1,-1,1
35122941,7,41,-1,-1,5
35114114,17,16,-1,-1,0
35121099,42,43,-1,-1,3
35123151,41,15,-1,-1,5
35117335,32,4,-1,-1,5
35120047,55,1,-1,-1,3
35123383,36,24,-1,-1,7
35123261,29,46,-1,-1,1
35123373,50,36,-1,-1,1
35123910,43,28,-1,-1,1
35124023,36,37,-1,-1,6
35120087,28,28,-1,-1,1
35123833,34,41,-1,-1,3
35123497,44,44,-1,-1,1
35124643,18,41,-1,-1,0
35124882,51,28,-1,-1,7
35124303,43,37,-1,-1,3
35124517,55,47,-1,-1,7
35124155,55,34,-1,-1,2
35124217,14,16,-1,-1,2
35112433,22,33,-1,-1,5
35123590,22,26,-1,-1,2
35118141,1,26,-1,-1,4
35124921,42,22,-1,-1,2
35124159,48,32,-1,-1,6
35121731,47,19,-1,-1,4
35106484,0,24,-1,-1,0
35122054,54,44,-1,-1,4
35120508,15,3,-1,-1,0
35122830,28,40,-1,-1,6
35123508,48,16,-1,-1,1
35108531,25,0,-1,-1,4
35124071,23,55,-1,-1,1
35124959,44,48,-1,-1,6
35124242,57,33,-1,-1,1
35121279,41,48,-1,-1,0
35122863,20,38,-1,-1,3
35118986,43,7,-1,-1,6
35122960,34,23,-1,-1,6
35118768,20,24,-1,-1,0
35120614,4,16,-1,-1,3
35111694,43,3,-1,-1,2
35123289,20,29,-1,-1,0
35123021,28,5,-1,-1,0
35116702,49,31,-1,-1,6
35121429,34,35,-1,-1,3
35119249,25,41,-1,-1,4
35124253,14,0,-1,-1,2
35124350,36,7,-1,-1,3
35122045,16,43,-1,-1,3
35122160,10,45,-1,-1,4
35124516,48,8,-1,-1,6
35124003,35,17,-1,-1,1
35123788,53,18,-1,-1,2
35122384,25,39,-1,-1,7
35124456,54,45,-1,-1,0
35124955,27,9,-1,-1,2
35119085,5,2,-1,-1,2
35120580,6,34,-1,-1,5
35122832,1,18,-1,-1,1
35117660,18,58,-1,-1,2
35124383,14,48,-1,-1,2
35123908,45,41,-1,-1,7
35124180,50,28,-1,-1,2
35124025,11,15,-1,-1,1
35124335,40,26,-1,-1,4
35121322,50,38,-1,-1,5
35119858,6,29,-1,-1,4
35120557,43,39,-1,-1,5
35116354,23,4,-1,-1,1
35119439,8,24,-1,-1,1
35124614,19,53,-1,-1,1
35124031,13,23,-1,-1,2
35124854,46,40,-1,-1,4
35121862,31,2,-1,-1,1
35124871,17,35,-1,-1,6
35124538,26,4,-1,-1,3
35123360,36,46,-1,-1,0
35118855,49,25,-1,-1,0
35117709,6,26,-1,-1,3
35122709,58,57,-1,-1,5
35120881,43,27,-1,-1,3
35121083,31,39,-1,-1,3
35123746,30,50,-1,-1,1
35111404,44,52,-1,-1,1
35111549,21,17,-1,-1,3
35121257,44,25,-1,-1,6
35124907,19,45,-1,-1,4
35124534,21,47,-1,-1,2
35124565,39,2,-1,-1,0
35124404,10,20,-1,-1,3
35122892,57,29,-1,-1,1
35123726,43,50,-1,-1,4
35115442,44,55,-1,-1,7
35124479,8,35,-1,-1,5
35118012,41,58,-1,-1,6
35121120,8,36,-1,-1,3
35119641,31,5,-1,-1,5
35124105,43,52,-1,-1,4
35120811,8,43,-1,-1,2
35123869,1,37,-1,-1,7
35120491,39,45,-1,-1,5
35123742,23,56,-1,-1,0
35121872,27,16,-1,-1,6
35123548,26,51,-1,-1,1
35118367,6,5,-1,-1,7
35119250,4,28,-1,-1,7
35123812,32,8,-1,-1,6
35118995,53,24,-1,-1,2
35123222,44,45,-1,-1,7
35122841,56,58,-1,-1,1
35122677,30,41,-1,-1,0
35114054,0,46,-1,-1,2
35124032,16,4,-1,-1,4
35122204,6,52,-1,-1,1
35123121,56,42,-1,-1,1
35124922,3,57,-1,-1,2
35122778,23,31,-1,-1,5
35119881,49,14,-1,-1,3
35122644,38,8,-1,-1,0
35124277,35,42,-1,-1,3
35124714,16,46,-1,-1,7
35116968,49,39,-1,-1,4
35111159,19,14,-1,-1,4
35117049,18,52,-1,-1,0
35121553,52,29,-1,-1,3
35124594,17,46,-1,-1,7
35122483,45,36,-1,-1,6
35124001,26,11,-1,-1,0
35121226,9,16,-1,-1,7
35121272,4,51,-1,-1,2
35110939,0,32,-1,-1,4
35123004,48,31,-1,-1,3
35123585,5,38,-1,-1,1
35124981,0,27,-1,-1,0
35119701,13,22,-1,-1,3
35124409,26,24,-1,-1,1
35124892,20,57,-1,-1,1
35121805,7,22,-1,-1,3
35123320,47,21,-1,-1,7
35109960,48,52,-1,-1,5
35122874,35,0,-1,-1,2
35123038,52,30,-1,-1,0
35122200,20,12,-1,-1,5
35123122,9,22,-1,-1,1
35122909,14,5,-1,-1,5
35122463,15,21,-1,-1,6
35123481,30,49,-1,-1,5
35122096,18,23,-1,-1,6
35120371,26,41,-1,-1,3
35124315,26,19,-1,-1,3
35117070,46,33,-1,-1,4
35118918,40,10,-1,-1,2
35124172,30,54,-1,-1,5
35118176,58,54,-1,-1,6
35123682,20,6,-1,-1,3
35124750,15,42,-1,-1,6
35124430,5,36,-1,-1,7
35121143,30,12,-1,-1,6
35119183,13,49,-1,-1,1
35123211,55,20,-1,-1,0
35115294,54,54,-1,-1,4
35119499,37,43,-1,-1,6
35123502,42,17,-1,-1,2
35116084,8,46,-1,-1,1
35117249,11,5,-1,-1,1
35123887,18,43,-1,-1,0
35122401,25,3,-1,-1,0
35117782,2,33,-1,-1,5
35123787,31,57,-1,-1,5
