# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21209639,32,36,-1,-1,2
21202045,3,2,-1,-1,3
21209756,19,15,-1,-1,6
21207414,34,40,-1,-1,6
21203715,52,13,-1,-1,2
21201213,1,19,-1,-1,5
21206888,58,15,-1,-1,7
21209811,21,58,-1,-1,6
21209377,18,18,-1,-1,2
21209959,16,10,-1,-1,4
21208538,16,20,-1,-1,2
21207322,19,35,-1,-1,5
21209241,7,36,-1,-1,7
21209967,29,26,-1,-1,0
21209033,21,32,-1,-1,2
21206762,14,46,-1,-1,0
21204269,27,38,-1,-1,4
21203942,43,44,-1,-1,5
21209488,11,48,-1,-1,4
21209700,48,6,-1,-1,4
21206305,57,37,-1,-1,0
21209934,7,54,-1,-1,6
21209893,24,46,-1,-1,2
21210255,35,23,-1,-1,3
21209224,42,26,-1,-1,4
21207663,46,24,-1,-1,4
21208767,50,50,-1,-1,5
21208139,20,54,-1,-1,0
21208974,44,46,-1,-1,1
21205289,10,9,-1,-1,0
21207866,42,54,-1,-1,6
21210411,31,12,-1,-1,1
21186475,21,40,-1,-1,2
21209693,56,0,-1,-1,6
21209503,37,17,-1,-1,4
21208219,35,15,-1,-1,5
21205398,51,51,-1,-1,1
21205710,51,22,-1,-1,5
21209444,31,23,-1,-1,4
21209801,23,19,-1,-1,0
21207832,44,55,-1,-1,6
21208658,34,54,-1,-1,4
21208220,36,34,-1,-1,2
21208804,5,29,-1,-1,3
21201603,32,2,-1,-1,6
21203833,21,56,-1,-1,0
21208584,10,32,-1,-1,5
21205210,24,50,-1,-1,0
21207579,17,49,-1,-1,1
21206619,49,18,-1,-1,7
21207547,14,31,-1,-1,4
21204431,30,34,-1,-1,2
21210286,24,45,-1,-1,1
21204536,2,24,-1,-1,1
21209964,15,22,-1,-1,5
21194756,16,13,-1,-1,2
21207413,9,38,-1,-1,7
21203844,30,46,-1,-1,2
21205694,32,29,-1,-1,4
21208100,20,24,-1,-1,6
21203922,52,52,-1,-1,7
21208249,24,33,-1,-1,0
21205484,47,39,-1,-1,0
21207752,26,51,-1,-1,5
21202845,42,45,-1,-1,0
21206856,23,33,-1,-1,6
21205921,25,9,-1,-1,1
21206628,53,56,-1,-1,0
21210097,27,7,-1,-1,6
21210462,37,27,-1,-1,2
21208575,53,29,-1,-1,4
21191019,7,10,-1,-1,7
21208044,3,17,-1,-1,5
21208151,29,24,-1,-1,5
21209970,38,41,-1,-1,4
21209600,36,7,-1,-1,5
21209841,8,45,-1,-1,7
21208278,15,50,-1,-1,0
21210124,33,58,-1,-1,0
21210548,26,6,-1,-1,5
21204281,9,0,-1,-1,3
21195606,11,0,-1,-1,4
21207440,26,16,-1,-1,3
21206777,9,51,-1,-1,5
21210288,19,30,-1,-1,7
21209649,20,37,-1,-1,4
21210356,56,47,-1,-1,5
21209676,43,37,-1,-1,0
21209501,28,46,-1,-1,0
21209040,13,21,-1,-1,4
21208931,26,12,-1,-1,7
21210445,57,9,-1,-1,3
21207451,44,36,-1,-1,4
21205058,34,29,-1,-1,6
21207096,6,4,-1,-1,2
21209236,7,17,-1,-1,0
21210199,37,12,-1,-1,7
21210157,48,10,-1,-1,0
21205699,8,46,-1,-1,7
21206071,56,32,-1,-1,7
21203877,43,36,-1,-1,5
21206673,27,40,-1,-1,1
21210117,34,3,-1,-1,2
21210550,45,45,-1,-1,2
21202352,24,1,-1,-1,5
21203040,50,54,-1,-1,0
21207409,27,35,-1,-1,4
21207674,20,4,-1,-1,2
21201527,33,0,-1,-1,3
21210429,39,15,-1,-1,7
21201346,38,2,-1,-1,1
21210417,0,54,-1,-1,1
21210028,45,40,-1,-1,4
21210583,57,23,-1,-1,5
