# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50524994,13,57,-1,-1,5
50528268,2,51,-1,-1,7
50526495,29,38,-1,-1,7
50525507,54,39,-1,-1,7
50524307,35,20,-1,-1,3
50527316,46,52,-1,-1,6
50523507,30,54,-1,-1,6
50528000,34,43,-1,-1,6
50522284,16,23,-1,-1,0
50525990,10,41,-1,-1,5
50524046,0,48,-1,-1,4
50528374,28,53,-1,-1,1
50526451,14,21,-1,-1,6
50526640,44,57,-1,-1,4
50512223,30,35,-1,-1,5
50526983,55,9,-1,-1,1
50525761,10,50,-1,-1,0
50528186,36,3,-1,-1,5
50526245,48,54,-1,-1,2
50526510,38,50,-1,-1,2
50528072,4,8,-1,-1,0
50526894,25,28,-1,-1,4
50525133,55,50,-1,-1,0
50519365,16,55,-1,-1,2
50524521,16,3,-1,-1,2
50526429,24,26,-1,-1,1
50527119,40,54,-1,-1,1
50527675,11,25,-1,-1,0
50504963,8,5,-1,-1,1
50519705,25,31,-1,-1,1
50527512,30,24,-1,-1,5
50526997,15,47,-1,-1,6
50527114,25,56,-1,-1,4
50527621,36,30,-1,-1,6
50527882,54,54,-1,-1,0
50526321,48,19,-1,-1,3
50527863,29,11,-1,-1,6
50528331,32,51,-1,-1,6
50527248,54,20,-1,-1,0
50526044,23,35,-1,-1,3
50521808,3,18,-1,-1,0
50522378,53,4,-1,-1,5
50524534,35,11,-1,-1,7
50524763,27,9,-1,-1,4
50525729,27,18,-1,-1,4
50525961,27,47,-1,-1,2
50526993,45,14,-1,-1,7
50525949,17,26,-1,-1,0
50528211,0,17,-1,-1,0
50526279,45,8,-1,-1,1
50526028,4,16,-1,-1,6
50526370,16,8,-1,-1,3
50523502,7,7,-1,-1,7
50518538,16,20,-1,-1,3
50526515,15,14,-1,-1,7
50526693,46,45,-1,-1,7
50525151,42,36,-1,-1,5
50526941,44,42,-1,-1,4
50524660,24,51,-1,-1,0
50528420,14,31,-1,-1,5
50526188,54,2,-1,-1,0
50509039,56,32,-1,-1,5
50522995,0,44,-1,-1,2
50528241,16,6,-1,-1,2
50525222,11,56,-1,-1,1
50525987,33,15,-1,-1,4
50527575,44,9,-1,-1,3
50526865,52,3,-1,-1,0
50527849,2,33,-1,-1,7
50521519,22,40,-1,-1,7
50524898,27,7,-1,-1,4
50525405,1,27,-1,-1,6
50526775,20,33,-1,-1,7
50505515,6,2,-1,-1,2
50527914,58,45,-1,-1,0
50516906,58,42,-1,-1,4
50527155,45,13,-1,-1,2
50523318,3,46,-1,-1,7
50523842,0,19,-1,-1,0
50527072,36,29,-1,-1,1
50526977,48,13,-1,-1,0
50525594,35,44,-1,-1,4
50523077,33,1,-1,-1,0
50528467,35,51,-1,-1,0
50527803,12,44,-1,-1,1
50514092,48,2,-1,-1,4
