# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36196169,42,28,-1,-1,3
36192379,49,5,-1,-1,4
36197761,7,34,-1,-1,0
36198997,2,23,-1,-1,6
36198152,11,34,-1,-1,0
36198499,53,34,-1,-1,6
36196296,35,11,-1,-1,5
36198767,27,31,-1,-1,7
36199212,41,37,-1,-1,1
36194251,11,13,-1,-1,3
36194728,17,3,-1,-1,6
36196715,14,3,-1,-1,7
36193002,43,53,-1,-1,7
36197678,17,56,-1,-1,7
36197026,48,4,-1,-1,1
36199029,35,23,-1,-1,7
36198246,33,40,-1,-1,3
36195934,16,17,-1,-1,3
36180355,47,8,-1,-1,6
36198364,34,29,-1,-1,4
36199417,42,40,-1,-1,1
36193190,16,20,-1,-1,5
36199021,19,11,-1,-1,2
36195432,33,25,-1,-1,7
36191478,3,47,-1,-1,2
36193417,44,56,-1,-1,6
36197675,4,36,-1,-1,7
36199169,32,4,-1,-1,1
36197820,5,45,-1,-1,7
36195938,10,23,-1,-1,7
36197669,35,30,-1,-1,0
36197262,9,3,-1,-1,5
36199296,4,19,-1,-1,2
36196307,27,47,-1,-1,4
36198882,25,33,-1,-1,3
36188781,9,23,-1,-1,1
36198178,34,0,-1,-1,3
36197509,19,45,-1,-1,0
36193882,15,19,-1,-1,7
36199387,37,27,-1,-1,4
36198490,57,13,-1,-1,1
36197473,29,17,-1,-1,3
36198798,42,4,-1,-1,7
36196466,25,20,-1,-1,5
36198848,15,42,-1,-1,4
36196474,45,53,-1,-1,2
36198674,24,54,-1,-1,1
36188216,8,52,-1,-1,5
36199228,48,45,-1,-1,7
36199375,25,41,-1,-1,6
36198343,10,42,-1,-1,0
36193887,23,9,-1,-1,5
36189315,25,5,-1,-1,5
36188340,22,36,-1,-1,6
36191889,28,58,-1,-1,6
36198529,47,56,-1,-1,3
36195904,26,20,-1,-1,1
36196348,48,33,-1,-1,0
36197906,3,27,-1,-1,4
36194688,24,50,-1,-1,6
36197457,13,34,-1,-1,3
36198094,29,44,-1,-1,4
36198172,18,43,-1,-1,1
36197178,33,21,-1,-1,2
36186033,0,37,-1,-1,2
36186549,38,18,-1,-1,0
36197843,31,19,-1,-1,5
36195127,21,7,-1,-1,7
36198137,19,37,-1,-1,0
36196432,14,18,-1,-1,7
36193954,6,7,-1,-1,5
36199232,24,43,-1,-1,3
36186356,46,13,-1,-1,7
36194130,22,11,-1,-1,4
36194852,43,5,-1,-1,4
36198114,13,52,-1,-1,7
36197828,26,0,-1,-1,2
36198326,50,2,-1,-1,3
36199378,24,34,-1,-1,2
36190956,56,22,-1,-1,6
36191411,57,48,-1,-1,4
36195351,39,6,-1,-1,2
36196422,58,41,-1,-1,4
36198377,30,37,-1,-1,5
36184665,48,2,-1,-1,4
36198556,25,21,-1,-1,3
36199167,2,36,-1,-1,2
36197367,52,44,-1,-1,1
36199214,39,4,-1,-1,0
36199423,37,45,-1,-1,6
36195873,9,35,-1,-1,4
36192660,31,5,-1,-1,7
36196480,57,12,-1,-1,5
36198559,36,57,-1,-1,2
36198044,43,39,-1,-1,3
36198154,15,49,-1,-1,2
36194628,33,45,-1,-1,2
36193525,36,34,-1,-1,6
36198287,12,42,-1,-1,0
36197931,15,56,-1,-1,4
36198869,6,16,-1,-1,1
36194534,6,32,-1,-1,2
36198005,53,27,-1,-1,2
36199054,41,33,-1,-1,7
36199081,25,22,-1,-1,6
36193479,57,30,-1,-1,2
36183080,58,51,-1,-1,6
36195576,15,12,-1,-1,4
36197735,39,1,-1,-1,0
36198883,40,19,-1,-1,3
36198140,4,49,-1,-1,6
36194079,58,56,-1,-1,6
36193032,49,51,-1,-1,1
36197436,26,21,-1,-1,1
