# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26810602,28,14,-1,-1,5
26809591,12,39,-1,-1,4
26809928,23,25,-1,-1,2
26810188,11,51,-1,-1,1
26808869,27,44,-1,-1,5
26809417,14,55,-1,-1,0
26807543,6,21,-1,-1,3
26806891,0,34,-1,-1,0
26809570,36,55,-1,-1,3
26810540,46,48,-1,-1,6
26807580,0,44,-1,-1,0
26809678,20,52,-1,-1,1
26810127,28,32,-1,-1,4
26809483,31,20,-1,-1,1
26808136,38,8,-1,-1,7
26808797,49,3,-1,-1,5
26808367,1,45,-1,-1,4
26810561,50,45,-1,-1,5
26810259,41,33,-1,-1,5
26810414,39,22,-1,-1,5
26808335,17,25,-1,-1,7
26804175,56,5,-1,-1,4
26807000,28,24,-1,-1,2
26807762,14,42,-1,-1,7
26806851,55,18,-1,-1,5
26802190,30,36,-1,-1,5
26808524,27,12,-1,-1,5
26810637,15,58,-1,-1,2
26809558,49,54,-1,-1,5
26809700,12,1,-1,-1,2
26808650,5,25,-1,-1,7
26807180,47,22,-1,-1,7
26806675,2,19,-1,-1,2
26808007,55,57,-1,-1,5
26807351,22,36,-1,-1,5
26809009,22,0,-1,-1,4
26811036,9,29,-1,-1,4
26806394,56,28,-1,-1,4
26808304,25,12,-1,-1,4
26808917,10,20,-1,-1,1
26802732,40,36,-1,-1,6
26810802,10,43,-1,-1,7
26810786,27,20,-1,-1,4
26804406,14,26,-1,-1,5
26810033,6,27,-1,-1,6
26803532,49,14,-1,-1,3
26810260,19,38,-1,-1,7
26809276,40,1,-1,-1,4
26804091,51,51,-1,-1,6
26802999,13,18,-1,-1,0
26809731,50,7,-1,-1,4
26810925,45,22,-1,-1,4
26809413,1,36,-1,-1,5
26809847,15,50,-1,-1,6
26808462,42,12,-1,-1,6
26810304,53,40,-1,-1,6
26809031,57,48,-1,-1,1
26796119,0,36,-1,-1,0
26810572,49,8,-1,-1,0
26810635,22,19,-1,-1,7
26797228,30,52,-1,-1,0
26809646,19,52,-1,-1,7
26810888,43,8,-1,-1,6
26806341,27,52,-1,-1,2
26806881,28,2,-1,-1,4
26802232,37,58,-1,-1,7
26806346,40,47,-1,-1,4
26792937,5,55,-1,-1,7
26802213,5,56,-1,-1,2
26800813,10,10,-1,-1,7
26809221,4,37,-1,-1,2
26810248,17,24,-1,-1,2
26808548,3,4,-1,-1,7
26799652,41,47,-1,-1,0
26805999,46,13,-1,-1,5
26810156,40,51,-1,-1,1
26803761,39,40,-1,-1,0
26808597,11,56,-1,-1,6
26808329,27,29,-1,-1,4
26810665,51,16,-1,-1,6
26809403,26,2,-1,-1,5
26809921,58,41,-1,-1,7
26809111,37,6,-1,-1,0
26808139,51,9,-1,-1,3
26810517,45,12,-1,-1,2
26810769,9,49,-1,-1,5
26809323,26,33,-1,-1,6
26806332,25,9,-1,-1,7
26803048,30,7,-1,-1,7
26809272,29,27,-1,-1,0
26810172,30,50,-1,-1,5
26810273,13,19,-1,-1,1
26807371,47,48,-1,-1,4
26808913,41,4,-1,-1,4
26810736,56,4,-1,-1,2
26808928,49,4,-1,-1,5
26806969,41,21,-1,-1,7
26808094,50,37,-1,-1,6
26797147,8,3,-1,-1,5
26805758,11,33,-1,-1,3
26810416,19,41,-1,-1,7
26803588,39,26,-1,-1,5
26805954,22,55,-1,-1,6
26810500,2,17,-1,-1,0
26810617,24,11,-1,-1,0
26810365,39,12,-1,-1,4
26807626,53,3,-1,-1,4
26809747,30,6,-1,-1,2
26809750,21,11,-1,-1,1
26807955,7,25,-1,-1,3
26811027,25,5,-1,-1,1
26810233,40,37,-1,-1,5
26809787,55,28,-1,-1,3
26799394,32,56,-1,-1,3
26804445,16,33,-1,-1,3
26801173,19,24,-1,-1,7
26807350,27,25,-1,-1,3
26805492,23,4,-1,-1,5
26810963,7,39,-1,-1,1
26808221,15,48,-1,-1,2
26810846,36,10,-1,-1,4
26809824,9,6,-1,-1,3
26806490,26,0,-1,-1,6
26810721,40,11,-1,-1,7
26810120,28,52,-1,-1,2
26810601,51,39,-1,-1,6
26810994,15,13,-1,-1,1
26809696,22,7,-1,-1,1
26809649,12,18,-1,-1,3
26808052,42,19,-1,-1,1
26804949,1,10,-1,-1,7
26773677,3,17,-1,-1,2
26808203,41,26,-1,-1,7
26809127,13,10,-1,-1,2
26806770,3,51,-1,-1,7
26810193,20,24,-1,-1,0
26807257,36,23,-1,-1,7
26810672,6,18,-1,-1,2
26809430,20,53,-1,-1,5
26809822,9,15,-1,-1,3
26803920,3,13,-1,-1,5
26805542,55,23,-1,-1,3
26810444,6,23,-1,-1,5
26808284,19,29,-1,-1,5
26806251,46,3,-1,-1,2
26798167,1,8,-1,-1,2
26805435,39,11,-1,-1,1
26810053,28,56,-1,-1,7
26806085,11,5,-1,-1,4
26806616,32,41,-1,-1,0
26809354,56,46,-1,-1,3
26800483,26,18,-1,-1,1
26809895,32,47,-1,-1,6
26810116,5,31,-1,-1,4
26806466,34,33,-1,-1,5
26810104,22,29,-1,-1,2
26806416,12,37,-1,-1,0
26808092,15,41,-1,-1,7
26809864,18,1,-1,-1,7
26804219,54,0,-1,-1,6
26805441,29,9,-1,-1,0
26809324,33,47,-1,-1,1
26808786,11,53,-1,-1,2
26810487,55,58,-1,-1,7
26806126,34,52,-1,-1,0
26806092,8,11,-1,-1,4
26800928,13,9,-1,-1,7
26809714,49,44,-1,-1,6
26808608,44,2,-1,-1,2
26808528,8,12,-1,-1,5
26798555,41,54,-1,-1,2
26808287,53,28,-1,-1,1
26809661,27,42,-1,-1,7
26795604,17,58,-1,-1,7
26800198,5,34,-1,-1,1
26808563,20,23,-1,-1,3
26810302,44,36,-1,-1,5
26810642,28,41,-1,-1,3
26806552,9,38,-1,-1,7
26810081,3,10,-1,-1,3
26809598,26,40,-1,-1,4
26800663,36,57,-1,-1,7
26803302,34,20,-1,-1,4
26807394,2,39,-1,-1,6
26801918,33,57,-1,-1,4
26803629,5,20,-1,-1,7
26806748,6,26,-1,-1,6
26809390,31,29,-1,-1,3
26805093,18,55,-1,-1,4
26810717,31,40,-1,-1,4
26810932,8,7,-1,-1,6
26807306,35,38,-1,-1,7
26810809,38,36,-1,-1,2
26809088,24,34,-1,-1,4
26810863,42,13,-1,-1,3
26809234,19,2,-1,-1,7
26807884,34,50,-1,-1,5
26801614,14,53,-1,-1,1
26809687,7,58,-1,-1,6
26804069,38,7,-1,-1,3
26810805,33,54,-1,-1,3
26807441,45,5,-1,-1,3
26808596,42,24,-1,-1,0
26809965,31,3,-1,-1,6
26808687,46,4,-1,-1,2
26810074,27,18,-1,-1,4
26810933,13,37,-1,-1,5
26808144,40,38,-1,-1,6
26809461,25,36,-1,-1,2
26810179,6,6,-1,-1,6
26801522,14,37,-1,-1,4
26804497,43,47,-1,-1,7
26808759,37,29,-1,-1,3
26808763,50,42,-1,-1,7
26810854,44,53,-1,-1,4
26810636,22,13,-1,-1,2
26807205,19,27,-1,-1,3
26803281,58,32,-1,-1,0
26811001,29,36,-1,-1,1
26808575,3,3,-1,-1,2
26809484,48,43,-1,-1,3
26810622,34,51,-1,-1,2
26810938,29,17,-1,-1,5
26809846,14,49,-1,-1,1
26810646,36,15,-1,-1,5
26805281,5,3,-1,-1,6
26810702,58,12,-1,-1,4
26810097,40,10,-1,-1,2
26810446,31,25,-1,-1,4
26805454,15,46,-1,-1,4
26809702,0,19,-1,-1,0
26809563,13,58,-1,-1,1
26809744,37,57,-1,-1,5
26799173,49,36,-1,-1,2
26809746,4,9,-1,-1,3
26808312,11,37,-1,-1,0
26808735,36,27,-1,-1,7
26806928,40,0,-1,-1,3
26781594,25,56,-1,-1,7
26804379,11,25,-1,-1,6
26808995,35,8,-1,-1,0
26808791,54,18,-1,-1,6
26804946,13,36,-1,-1,3
26809554,9,18,-1,-1,1
26810160,4,38,-1,-1,4
26796504,57,11,-1,-1,7
26798117,22,24,-1,-1,6
26809699,46,40,-1,-1,5
26807079,22,54,-1,-1,3
26808835,49,15,-1,-1,3
26808341,4,28,-1,-1,0
