1 8 8 8 0 0 16 16 0 0 0 0 0 0 0 0 0 10 2 2 2 10 0 0 0 0 1 1 0 1 0 0 0 1 1 1 16 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 
8 1 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 10 10 0 0 16 2 2 1 0 0 0 0 0 1 17 16 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 
8 8 8 8 8 8 0 16 16 0 0 0 0 0 0 0 2 2 10 2 2 10 10 0 16 0 2 16 0 0 0 0 0 1 17 16 0 0 17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 
8 8 8 8 8 8 8 0 0 24 0 0 0 0 0 0 2 2 2 2 2 10 10 10 10 0 2 10 0 0 0 0 17 17 16 1 17 17 0 0 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 
8 1 1 8 8 8 16 16 9 9 0 0 0 0 0 0 0 0 10 10 16 10 10 10 10 8 10 2 2 2 0 0 17 17 0 0 0 17 9 9 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 8 8 16 9 9 0 0 1 1 0 2 0 0 2 10 10 10 0 10 10 10 2 0 0 2 2 0 17 0 17 0 0 0 0 9 16 0 16 25 16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 1 9 0 9 0 1 0 0 1 0 2 2 2 2 2 2 16 0 2 10 10 10 2 2 2 2 2 17 0 8 9 9 0 9 9 9 0 16 16 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 
1 1 1 1 1 9 9 0 9 9 9 9 9 1 2 2 2 10 10 2 10 16 2 0 0 2 2 2 2 2 2 2 2 8 9 9 9 9 9 0 16 0 16 16 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 
1 0 0 1 1 9 9 9 9 9 9 9 0 10 10 10 10 2 2 10 10 10 2 2 2 0 2 2 2 2 2 8 8 9 9 9 9 9 9 9 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 
1 1 0 1 0 9 1 9 9 9 0 9 0 0 0 10 10 0 10 10 10 2 2 2 2 10 2 2 1 2 2 0 0 0 18 9 9 2 2 9 0 9 16 16 9 16 16 0 0 0 0 0 16 0 0 0 0 0 0 
