1 0 0 1 1 1 1 1 1 0 1 1 11 11 1 1 1 1 1 3 0 17 3 11 0 11 11 11 11 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 3 1 11 3 17 3 0 11 11 11 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 3 3 1 3 3 11 11 11 11 19 11 11 11 11 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 
1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 3 11 1 1 1 0 18 11 0 11 19 11 19 11 0 11 11 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 
1 17 17 17 1 1 1 1 1 1 1 1 1 1 3 1 3 3 3 11 0 18 0 19 0 11 19 11 11 11 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 
17 0 1 17 1 17 1 1 1 1 1 1 1 0 1 3 3 3 11 18 18 3 19 11 0 11 19 19 1 11 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
1 0 17 17 17 17 1 1 1 1 1 1 1 1 1 3 3 1 3 3 17 11 19 19 11 19 19 11 11 1 25 0 11 11 0 0 0 1 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 1 0 1 0 1 
1 1 1 17 1 0 17 1 1 1 1 1 11 1 11 0 11 3 3 3 3 17 19 10 19 11 0 11 11 11 11 25 11 11 11 11 11 0 1 1 0 1 32 0 0 0 0 32 0 0 0 0 0 1 0 1 0 1 0 
1 17 25 1 1 1 1 1 1 1 1 9 9 11 11 11 11 11 3 3 3 19 3 10 11 11 11 11 11 11 11 11 0 11 11 11 11 11 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 
0 17 17 25 1 1 1 1 1 1 1 1 3 3 1 1 1 11 11 0 11 0 0 0 11 11 11 11 11 11 11 11 11 11 11 1 11 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 
17 17 17 1 1 1 1 1 1 1 1 3 0 3 3 1 11 11 11 11 10 11 2 2 11 10 10 10 3 10 0 11 11 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 
17 17 25 1 0 1 11 1 1 2 1 11 0 3 11 3 1 11 11 11 11 2 2 11 2 11 11 0 10 3 3 11 11 9 0 1 1 1 1 0 1 1 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 
0 0 1 0 1 1 11 11 2 1 0 1 11 11 3 17 17 11 11 11 0 10 10 2 11 10 11 10 0 3 11 11 9 9 9 1 1 1 1 1 1 1 48 48 48 0 48 0 0 0 48 0 0 0 0 0 1 32 0 
0 0 1 1 1 17 11 1 11 0 0 11 11 3 11 0 11 11 11 11 10 0 24 11 10 11 10 10 10 11 3 11 9 9 17 9 1 1 0 9 1 48 1 48 48 0 48 0 0 48 0 0 0 0 0 0 0 32 0 
0 0 1 1 17 11 17 11 0 11 11 11 11 3 11 11 11 11 0 11 11 10 10 10 10 10 0 10 11 11 0 11 11 9 1 17 9 0 1 9 1 1 1 16 48 48 48 48 48 32 0 0 0 0 0 0 0 32 32 
