1 1 1 1 1 1 0 18 0 0 0 8 8 8 17 8 0 2 2 19 19 19 18 0 9 9 9 9 8 0 17 1 17 17 17 0 17 17 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 0 0 18 0 17 0 8 8 8 2 0 2 0 19 19 25 19 3 18 9 17 11 8 0 17 17 1 17 17 17 17 0 17 1 17 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 0 0 18 0 0 17 0 17 8 0 0 19 2 3 11 19 9 10 3 11 11 11 9 11 11 17 17 9 0 17 25 17 17 17 1 17 0 1 0 16 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 18 17 19 17 17 0 8 19 19 19 19 17 3 11 11 1 10 11 0 11 11 11 11 11 9 9 1 1 25 17 17 0 1 1 1 1 0 0 16 32 0 0 0 0 16 0 0 0 0 0 0 0 
1 0 1 1 19 0 1 0 27 19 19 0 19 0 19 18 18 19 19 19 19 11 11 11 11 11 11 11 11 0 11 9 9 9 25 25 25 0 0 1 1 1 1 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 19 19 19 19 1 19 19 19 19 19 19 19 19 19 19 19 1 0 0 11 11 11 11 11 11 11 11 17 17 17 9 9 25 0 25 9 1 1 1 1 32 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 19 19 1 1 19 0 19 19 19 19 19 19 19 0 19 2 19 10 11 9 9 11 11 11 0 11 11 9 17 17 9 9 25 25 9 1 1 0 1 0 32 32 32 0 0 0 0 0 16 0 0 0 0 0 
0 0 0 0 19 1 1 19 0 19 11 11 18 19 19 19 19 19 19 2 25 19 2 18 18 19 19 11 11 11 11 11 10 9 0 16 9 9 8 8 1 1 9 9 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 16 19 19 1 19 19 19 19 11 0 0 19 19 19 19 19 2 0 2 2 2 18 2 19 11 11 11 11 11 11 9 11 11 9 1 9 1 0 0 1 1 9 32 0 0 0 0 16 0 0 0 0 0 0 0 0 
16 16 16 0 19 19 19 19 19 0 19 19 0 17 17 19 19 19 19 19 19 2 2 2 2 19 19 11 11 11 11 0 1 11 0 17 9 9 1 1 9 1 1 1 1 9 0 0 0 0 0 16 0 0 0 32 0 0 0 
16 16 16 19 17 19 19 19 11 19 19 19 19 17 17 1 16 19 19 19 19 2 18 2 0 2 11 11 11 1 11 11 0 11 17 17 9 9 9 1 0 1 1 1 1 9 0 0 0 16 32 0 0 0 0 32 48 0 0 
16 16 16 0 0 17 19 11 11 19 19 19 1 19 0 11 0 19 0 19 19 19 19 18 2 18 2 11 11 10 10 10 11 17 0 17 17 9 0 0 1 1 9 9 9 0 0 16 16 0 32 48 0 32 0 32 0 32 32 
0 0 0 16 11 11 19 19 11 19 11 9 0 2 19 1 11 0 19 19 19 11 0 18 11 18 0 18 11 11 11 49 11 17 17 17 17 1 0 1 1 1 33 0 0 0 0 0 32 0 32 48 32 32 32 0 0 0 16 
