0 16 16 11 11 1 1 0 0 1 0 0 0 17 1 0 0 0 10 10 16 10 11 16 24 24 11 11 11 11 9 9 1 0 1 1 1 1 0 1 0 5 1 1 5 5 5 5 0 1 5 5 5 5 16 0 0 16 16 
8 8 11 11 11 1 1 1 0 1 17 0 16 16 1 1 10 10 10 10 10 10 11 16 11 0 11 19 11 11 11 11 1 1 0 1 0 0 0 0 5 0 0 0 9 0 0 0 0 0 0 5 0 0 5 0 0 0 16 
16 11 11 0 19 1 1 17 10 0 0 17 17 0 11 1 0 0 10 10 10 10 11 1 11 11 0 19 11 11 11 9 0 0 0 0 5 0 0 0 0 0 0 0 1 1 9 9 5 0 5 5 5 5 5 16 16 0 0 
8 19 11 11 19 19 1 17 10 19 1 1 0 1 1 11 11 11 0 0 10 11 11 11 1 11 0 11 11 11 11 11 9 0 5 0 5 5 0 0 5 1 5 5 1 5 5 5 0 5 5 0 1 5 5 0 16 0 0 
19 16 17 11 1 1 1 1 19 19 0 1 0 1 1 11 11 11 11 0 11 11 11 0 11 11 11 0 11 11 11 11 9 9 0 9 5 5 5 1 5 1 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 
19 19 0 0 11 1 0 19 1 1 19 1 1 0 1 11 8 0 11 11 11 11 11 11 11 17 11 11 11 11 9 11 11 0 9 9 0 5 0 5 1 1 5 5 5 5 5 5 5 5 5 16 5 5 5 5 5 0 0 
9 9 9 9 1 10 10 19 19 19 1 0 1 0 11 9 8 19 11 11 11 11 11 11 11 2 0 11 11 9 9 11 11 11 11 5 5 5 5 5 1 5 5 5 5 5 1 5 5 1 5 1 1 0 5 5 0 0 5 
9 19 19 1 19 10 10 19 0 19 19 11 11 11 11 1 9 9 11 19 11 11 11 11 11 2 0 11 11 9 1 9 11 11 0 5 5 5 5 1 5 0 5 5 5 1 1 5 5 5 5 5 5 5 5 5 0 0 5 
9 9 19 19 10 1 19 19 0 1 1 11 11 11 0 11 11 9 10 11 1 0 0 11 11 2 11 11 19 11 19 1 10 0 0 0 0 5 0 5 5 5 5 5 5 1 5 5 5 5 5 1 5 5 5 5 0 0 0 
9 2 19 10 1 19 19 19 1 1 1 11 11 17 11 11 11 9 11 10 11 11 11 11 16 10 0 11 0 11 11 0 11 11 11 0 1 5 5 5 5 5 5 5 5 5 16 5 5 5 5 5 0 5 5 5 5 5 5 
9 2 2 19 19 1 19 18 1 0 1 11 0 17 0 11 11 11 11 19 11 1 11 0 17 16 11 11 11 11 11 11 11 11 5 0 5 5 5 5 5 5 5 0 5 5 5 5 0 5 5 5 5 0 5 0 5 5 0 
9 9 9 2 1 1 0 19 17 17 0 11 11 11 11 11 11 11 10 16 11 11 10 10 10 11 11 11 11 11 11 11 11 11 0 1 0 5 5 5 5 0 0 5 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
9 9 9 1 19 1 1 1 17 17 25 25 11 19 0 0 11 10 11 0 10 10 10 10 0 11 16 11 10 11 0 11 17 17 17 1 0 5 5 5 5 0 5 5 5 5 5 5 5 5 5 5 0 0 5 0 1 5 5 
9 1 1 11 19 19 11 0 11 24 9 25 11 17 0 11 11 11 0 10 16 16 0 10 25 25 10 10 11 11 11 11 17 17 17 17 17 5 5 5 0 17 0 5 5 5 5 0 5 5 5 5 5 5 5 5 1 5 5 
9 9 11 0 11 11 1 1 24 11 0 9 11 25 11 11 11 10 10 10 0 0 0 10 10 10 10 11 11 11 0 2 17 0 17 8 17 17 1 1 5 0 5 1 0 5 5 0 0 5 5 5 5 5 5 16 0 5 5 
1 25 11 11 16 0 11 11 11 8 11 8 11 11 1 1 10 11 0 0 10 11 11 10 10 10 10 0 11 17 2 17 17 0 0 8 0 17 1 17 0 5 5 5 5 5 5 0 0 0 5 5 0 0 1 17 5 5 5 
11 25 11 11 9 11 9 11 11 8 8 0 8 11 11 1 10 10 10 10 10 10 11 11 8 10 10 10 10 0 11 11 11 0 17 17 17 17 17 17 48 0 5 0 5 5 5 5 5 5 5 5 48 0 1 0 0 0 5 
11 11 11 9 0 9 11 1 11 0 8 17 0 11 10 10 10 10 10 10 10 11 11 11 11 8 10 10 0 8 11 11 0 17 0 17 17 17 17 48 48 5 5 0 5 5 5 5 5 5 5 5 48 48 0 0 0 0 0 
11 11 11 9 9 8 9 11 8 1 17 8 0 11 10 16 10 0 10 10 11 11 11 0 2 10 11 10 17 11 10 10 17 17 17 17 17 1 17 48 0 5 16 5 5 5 48 5 5 5 5 5 48 48 48 48 0 0 0 
11 11 9 9 9 0 8 8 11 11 11 11 11 16 10 16 9 9 10 0 0 11 11 11 2 11 0 17 8 17 10 17 17 17 17 17 48 0 1 48 48 5 5 5 5 5 48 5 5 5 5 5 48 0 48 48 16 48 0 
11 17 0 1 1 1 8 8 8 8 8 11 0 9 0 10 2 10 0 10 10 10 11 8 1 8 11 0 10 0 17 17 17 17 48 48 48 32 32 48 16 5 5 48 5 48 5 48 5 48 24 5 5 0 48 16 32 16 48 
11 8 0 9 1 0 9 0 9 8 0 40 9 40 10 10 10 10 10 10 10 10 8 8 8 8 8 11 11 10 17 17 8 17 8 48 32 32 48 48 48 48 5 48 48 48 0 48 48 5 24 48 24 0 0 48 16 32 16 
11 11 9 8 9 10 10 0 8 11 9 9 40 9 10 0 10 10 10 10 10 10 8 8 8 8 8 10 10 17 24 17 17 8 0 48 48 32 0 48 48 48 48 48 48 48 48 48 48 0 24 24 48 48 0 0 48 48 16 
11 8 9 0 8 10 40 40 8 9 40 40 10 9 9 9 0 10 10 16 10 10 8 8 10 8 0 10 10 24 10 10 10 8 8 32 48 48 48 48 48 48 48 48 48 48 48 48 48 32 32 48 32 32 0 48 48 48 0 
11 19 8 9 9 40 40 40 40 40 9 40 0 10 10 8 10 0 10 10 10 10 8 0 10 8 8 8 10 24 10 10 8 32 32 32 32 48 48 48 48 48 48 48 16 16 48 48 48 48 48 32 32 32 0 0 48 32 16 
19 11 11 9 16 40 40 0 9 40 40 10 40 0 10 10 10 10 10 10 10 10 10 10 10 10 8 0 10 0 10 10 8 8 32 32 32 0 48 16 48 17 17 0 0 48 48 48 48 16 32 32 32 0 32 32 0 32 32 
10 10 0 16 0 16 10 40 0 9 9 0 10 128 128 0 10 10 10 10 10 0 10 0 10 0 10 10 10 0 24 8 8 8 16 16 48 32 48 48 48 48 17 48 48 48 48 48 16 48 0 32 32 32 32 32 32 32 32 
10 11 11 11 40 40 40 40 40 40 40 40 0 10 40 40 10 10 10 2 10 10 10 10 10 0 10 0 0 24 24 24 24 10 16 48 48 48 48 0 16 48 48 17 48 0 48 48 48 32 48 32 0 48 48 32 32 32 32 
11 11 0 0 8 40 40 40 40 40 40 40 18 10 10 40 40 10 2 16 10 10 0 10 10 10 10 10 0 24 24 24 10 10 48 48 48 48 48 48 16 48 32 17 17 17 0 17 48 16 16 32 0 0 0 0 8 32 8 
0 8 11 40 40 40 0 40 40 40 40 40 40 40 40 40 10 2 10 10 10 10 10 10 10 10 10 10 24 24 24 24 24 10 48 48 48 48 16 48 48 17 48 1 0 48 0 16 48 24 48 32 48 0 48 8 0 8 32 
32 0 40 0 0 40 16 40 40 0 40 40 32 40 40 40 10 0 10 10 0 0 10 10 10 10 10 10 0 0 0 10 10 48 48 48 16 0 16 16 48 17 32 48 48 48 0 48 24 0 16 32 48 48 48 0 16 32 8 
0 0 40 0 40 40 40 40 40 40 40 40 40 40 40 40 8 40 10 10 10 2 10 10 10 10 10 10 10 10 0 2 48 0 48 48 16 16 0 48 16 16 0 48 48 16 48 48 144 48 16 32 0 0 48 16 8 8 8 
16 16 0 0 40 40 40 40 0 40 32 0 40 40 40 0 40 10 0 0 10 16 2 10 10 10 10 10 10 10 2 0 2 48 48 10 10 10 16 48 16 16 16 48 48 48 32 144 48 144 8 0 48 0 32 16 128 8 8 
16 0 16 40 40 17 17 40 40 32 40 40 40 40 40 40 10 10 10 10 10 10 0 10 10 10 10 10 10 0 2 2 2 48 2 48 10 10 16 16 16 16 48 16 16 48 144 48 48 144 16 32 32 24 16 16 128 16 8 
