1 1 1 1 0 8 8 0 1 1 1 1 1 0 0 0 8 0 0 0 0 0 8 0 16 16 0 8 0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 8 0 0 0 8 0 8 0 16 16 8 0 8 1 2 1 10 1 17 0 10 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 8 1 0 1 0 1 2 1 1 1 1 1 0 2 8 8 8 8 0 0 0 16 2 2 16 16 2 0 16 0 1 0 17 17 17 1 0 10 10 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 1 0 0 0 1 9 1 1 1 1 2 2 0 2 2 0 2 16 2 2 2 2 0 2 2 0 16 10 1 1 17 17 1 0 1 1 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 8 0 1 1 2 1 0 1 1 9 1 1 1 2 8 2 2 8 2 2 2 2 2 2 2 2 0 2 10 1 1 1 2 17 17 0 0 1 1 1 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 1 1 0 1 2 9 9 1 9 2 1 2 2 2 2 2 2 2 2 8 2 2 0 16 2 10 10 1 0 16 2 2 10 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 1 1 1 2 0 9 9 9 2 2 1 2 2 2 2 8 8 2 2 2 2 2 10 10 10 2 0 16 0 2 1 1 1 1 1 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 1 0 0 0 9 0 2 9 9 0 2 2 0 2 2 2 8 0 2 2 2 2 2 2 0 2 2 10 10 10 2 1 1 1 1 0 1 1 1 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 1 1 0 0 0 0 0 0 9 9 9 9 2 2 2 2 2 2 2 2 2 0 2 0 2 2 2 0 2 8 10 1 1 1 1 0 1 1 0 1 1 0 16 0 16 0 0 48 0 0 0 0 0 0 0 0 0 
9 9 1 9 9 0 8 9 1 1 9 9 9 9 2 2 2 2 2 2 2 2 2 10 10 10 10 10 10 10 8 10 10 1 1 1 0 1 1 1 1 1 1 1 16 0 16 0 48 0 0 0 0 0 0 0 0 0 0 
