0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 2 2 2 2 2 0 2 2 0 0 0 2 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 2 0 2 2 2 2 2 2 2 0 2 0 0 2 0 2 0 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 1 1 1 0 0 0 0 1 1 2 1 10 2 2 2 2 0 2 2 16 2 0 0 0 2 0 0 0 16 16 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 1 1 1 1 1 0 0 2 0 10 10 0 10 2 2 0 2 10 0 0 2 2 0 0 2 16 16 0 9 9 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 10 10 10 10 2 2 10 10 10 0 16 0 2 2 2 16 0 9 9 2 9 9 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 1 1 1 1 1 0 1 1 2 10 10 1 10 10 10 10 0 2 0 10 0 2 2 2 2 2 10 2 9 0 9 0 2 0 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 0 0 1 10 10 10 1 0 10 0 16 2 10 2 0 2 2 10 0 2 10 2 0 0 2 2 0 9 0 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 0 8 1 0 1 1 1 0 2 1 2 2 0 0 2 2 2 16 0 2 2 10 10 10 10 10 10 2 2 9 9 9 16 1 9 9 9 9 9 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 1 1 0 1 0 1 1 1 2 2 2 2 2 0 10 2 2 10 10 10 10 10 10 16 10 2 2 2 2 9 1 9 1 1 9 9 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 1 0 0 0 0 2 1 1 2 2 2 2 16 2 2 10 0 10 10 10 10 2 10 0 2 2 9 0 9 1 1 1 1 9 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
