17 0 9 0 0 1 0 1 0 0 9 9 1 9 9 9 16 9 0 16 10 10 2 2 2 0 2 2 2 0 2 2 2 2 0 17 17 16 16 17 17 17 16 17 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 
17 16 16 9 0 0 0 1 0 0 9 9 9 9 9 9 9 9 0 16 10 2 2 2 2 2 2 2 2 0 2 17 2 2 17 17 0 17 17 17 17 17 16 0 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 
0 17 17 17 0 0 0 1 1 1 0 9 9 9 9 2 9 2 2 10 10 2 2 2 2 2 2 2 0 2 2 2 0 17 17 0 0 16 16 17 0 0 0 0 17 17 0 0 0 17 0 0 0 0 0 0 0 0 0 
0 17 0 17 9 9 8 1 9 9 9 9 9 1 0 16 9 9 2 2 10 10 2 2 2 2 2 2 2 2 2 17 16 2 2 16 16 16 17 17 0 0 0 0 17 0 0 0 0 0 0 17 17 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 9 9 10 9 9 1 1 0 16 1 0 10 10 10 2 2 10 2 10 10 2 2 17 17 0 16 2 2 17 17 0 17 17 17 16 0 17 0 0 0 0 0 0 17 0 0 0 0 0 0 0 
0 0 0 9 8 0 0 9 9 9 9 0 9 9 9 1 2 2 2 0 2 10 10 2 2 10 2 2 2 2 2 17 17 16 2 2 17 17 17 0 0 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 8 25 8 8 9 9 0 9 25 9 25 9 2 2 2 2 10 10 10 10 0 2 10 2 2 2 2 2 2 2 17 17 17 17 17 17 16 0 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 25 25 8 9 9 9 9 9 0 25 25 25 16 2 2 10 10 2 10 10 2 2 10 10 2 2 2 2 2 2 17 0 17 17 17 17 17 17 0 0 17 17 0 17 16 16 0 0 0 0 0 0 0 0 0 0 0 
25 24 24 17 0 0 9 9 9 9 9 1 25 16 2 16 10 10 10 0 16 2 10 10 10 2 10 2 0 2 2 2 2 17 10 10 10 0 17 17 17 0 0 8 17 0 17 16 0 0 0 0 0 0 0 0 0 0 0 
24 25 0 0 0 25 9 9 9 10 10 1 0 2 16 10 10 10 10 10 16 16 10 2 2 2 2 2 0 2 2 2 2 10 10 10 10 10 10 17 17 0 0 17 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 
24 17 17 17 25 0 9 9 10 25 10 0 9 16 0 0 10 10 10 10 10 0 2 2 0 2 2 2 2 2 2 2 0 17 0 10 0 10 17 17 17 17 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 0 17 25 25 25 9 16 9 9 9 0 0 9 9 0 10 0 10 10 10 0 2 2 2 0 2 2 2 0 2 0 10 0 17 0 17 0 0 17 1 17 17 0 17 0 0 17 0 0 0 0 0 0 0 0 0 0 0 
16 17 0 17 0 9 16 9 25 9 16 9 16 0 9 9 10 10 0 10 2 2 0 2 10 10 0 0 2 2 10 0 10 25 17 17 17 0 17 1 17 17 17 17 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 
16 16 1 25 25 0 9 25 25 16 16 16 0 0 9 10 10 10 10 10 0 2 10 10 2 10 10 10 0 16 10 10 10 25 24 16 17 17 17 17 0 17 17 0 17 0 0 17 17 0 0 17 0 0 0 0 0 0 0 
16 16 25 1 25 25 25 24 16 25 25 25 9 25 9 9 0 10 0 10 10 10 10 2 26 0 0 0 10 16 10 16 16 24 16 16 17 17 17 17 17 17 17 17 0 17 17 17 0 0 0 0 17 0 0 0 0 0 0 
16 0 25 25 25 24 25 25 25 25 25 16 25 16 10 10 0 0 10 10 2 0 10 10 2 0 0 10 2 10 10 10 0 0 16 17 17 17 17 17 17 17 17 17 17 17 17 17 0 0 0 0 0 0 1 0 0 0 0 
