# Avida Average Data
# Sat Feb 22 19:37:55 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

39000 169.655 123.251 1.39929 0 56.3123 55.9994 53.4553 2.51881 0.15599 0.115771 286.323 16738.3 4.77795 0 0.899718 
40000 170.038 126.281 1.37785 0 56.9707 56.7547 54.5895 2.53902 0.154553 0.120368 295.187 17079.4 13.514 0 0.900934 
41000 173.634 126.871 1.38961 0 57.5254 57.3407 55.1379 2.63114 0.147946 0.109451 304.087 17611.6 17.7411 0 0.904304 
42000 176.189 125.945 1.41698 0 57.763 57.4726 55.6369 2.62123 0.150244 0.115197 312.712 18163.6 32.7645 0 0.905935 
43000 181.68 128.537 1.44462 0 58.2534 58.0842 56.4234 2.55018 0.150244 0.11376 319.866 18592.2 44.6854 0 0.919684 
44000 175.989 126.952 1.4101 0 58.1405 57.8495 56.2258 2.49713 0.151968 0.116346 330.437 19188.7 36.9371 0 0.921314 
45000 180.581 128.145 1.43444 0 59.3255 58.952 56.7107 2.49534 0.162597 0.120942 339.685 19689.1 44.7271 0 0.926758 
46000 182.425 127.666 1.45794 0 59.0511 58.8284 56.8422 2.53091 0.152874 0.118966 346.95 20184.5 35.4505 0 0.924665 
47000 178.978 128.176 1.43069 0 58.7782 58.4622 56.5251 2.47758 0.156277 0.119793 352.378 20650.2 30.5143 0 0.923066 
48000 174.241 126.65 1.39761 0 58.4915 58.2436 55.9578 2.40733 0.164608 0.1264 358.415 21146.3 12.3796 0 0.918207 
49000 178.614 127.181 1.43072 0 58.5943 58.3977 56.1451 2.49821 0.152586 0.116092 364.917 21663.9 8.76944 0 0.917901 
50000 178.968 126.489 1.44171 0 58.3166 58.027 56.1546 2.56711 0.154841 0.122953 371.966 22149.6 12.607 0 0.920788 
51000 179.677 126.485 1.43909 0 58.7483 58.4489 56.5483 2.43187 0.141667 0.110057 377.607 22700.8 16.2497 0 0.922748 
52000 179.77 127.315 1.43375 0 58.4981 58.2008 56.1758 2.53717 0.149957 0.11491 383.094 23252.8 13.5923 0 0.924153 
53000 176.767 126.387 1.42448 0 58.046 57.7354 55.9658 2.52246 0.150244 0.117208 388.912 23631.4 12.386 0 0.919587 
54000 176.702 125.961 1.42813 0 58.2548 57.9009 56.0215 2.49534 0.149095 0.114622 395.722 24043.7 6.26544 0 0.921856 
55000 179.246 126.203 1.45223 0 58.2548 58.077 56.5154 2.54459 0.151106 0.117782 401.123 24477.7 30.1268 0 0.928327 
56000 175.112 127.37 1.40566 0 58.2232 58.0109 56.0948 2.50973 0.138753 0.103993 408.328 24928.3 36.1478 0 0.923477 
57000 176.983 127.55 1.41986 0 58.4203 58.2103 56.3419 2.54645 0.161735 0.122091 416.144 25411.9 37.4094 0 0.925126 
58000 177.097 125.952 1.41456 0 58.3775 58.0954 56.3031 2.52612 0.166332 0.124677 424.062 25843.2 43.2441 0 0.913281 
59000 178.08 127.449 1.42043 0 58.7121 58.5026 56.433 2.51264 0.152586 0.119828 429.563 26360.7 57.5573 0 0.919123 
60000 181.729 127.138 1.44989 0 59.3281 59.1129 57.2137 2.42409 0.165182 0.121804 435.3 26849.5 76.5351 0 0.92272 
61000 183.74 127.76 1.46746 0 60.0215 59.8127 57.8837 2.52064 0.147371 0.112037 442.772 27422.7 67.253 0 0.92935 
62000 184.185 128.276 1.47515 0 60.0681 59.786 58.1307 2.47582 0.146222 0.116346 449.402 27862.7 45.4964 0 0.943722 
63000 186.548 127.932 1.47661 0 60.4137 60.183 58.2433 2.3632 0.151106 0.114622 455.749 28319.8 39.8056 0 0.938411 
64000 184.329 129.246 1.45711 0 61.2784 61.1026 58.8934 2.5054 0.146839 0.112069 464.269 28869.5 24.7707 0 0.933336 
65000 2.66044e+39 128.342 2.13232e+37 0 59.3545 59.1298 58.3683 2.81407 0.149095 0.110026 491.711 30720.7 -231.73 0 1.30122e+37 
66000 3.10292e+39 128.09 2.48727e+37 0 59.827 59.3807 57.9 2.60479 0.14569 0.108908 497.539 31084.7 -228.331 0 1.62096e+37 
67000 3.10004e+39 128.817 2.48695e+37 0 59.7282 59.2186 57.7489 2.6114 0.163459 0.120942 502.874 31456.4 -233.477 0 1.62337e+37 
68000 3.07208e+39 125.948 2.48233e+37 0 59.5063 58.8414 57.4931 2.64438 0.166667 0.127011 506.719 31764.7 -226.759 0 1.63027e+37 
69000 3.08113e+39 127.394 2.47415e+37 0 60.2117 59.5895 57.9899 2.54832 0.164033 0.122091 511.348 32106.9 -235.625 0 1.62714e+37 
70000 3.10747e+39 127.095 2.50165e+37 0 59.9974 59.4431 58.1819 2.62443 0.163793 0.120977 515.529 32511.2 -244.046 0 1.64257e+37 
71000 3.08025e+39 128.517 2.45204e+37 0 60.6191 60.0345 58.3117 2.52429 0.148521 0.113186 521.372 32855.3 -253.108 0 1.63433e+37 
72000 3.10435e+39 127.46 2.4762e+37 0 60.9627 60.316 58.3554 2.55768 0.15283 0.112324 525.81 33229.8 -260.692 0 1.64246e+37 
73000 3.11956e+39 127.631 2.49027e+37 0 60.5294 59.9621 58.5639 2.61729 0.158862 0.119219 529.649 33584.3 -267.269 0 1.64858e+37 
74000 3.12096e+39 127.527 2.50339e+37 0 60.2759 59.8569 58.6132 2.69142 0.153448 0.118391 533.915 33839.3 -280.901 0 1.64339e+37 
75000 3.08411e+39 126.654 2.48782e+37 0 60.5297 60.029 58.1123 2.64715 0.171502 0.130422 539.203 34200.6 -289.21 0 1.64189e+37 
76000 3.1091e+39 127.804 2.48938e+37 0 60.7116 60.1747 58.2155 2.74743 0.163746 0.120655 544.386 34528.7 -291.56 0 1.63935e+37 
77000 3.086e+39 126.314 2.48011e+37 0 61.1517 60.5007 58.445 2.52064 0.161448 0.114335 549.596 34895.8 -307.289 0 1.64503e+37 
78000 3.11191e+39 126.921 2.49884e+37 0 61.4797 60.8193 58.5432 2.59003 0.164608 0.12324 556.001 35202.3 -316.95 0 1.64805e+37 
79000 3.12334e+39 125.953 2.52147e+37 0 60.8414 60.2916 58.6142 2.51699 0.149382 0.108877 561.539 35557.5 -333.571 0 1.65781e+37 
80000 3.12292e+39 125.791 2.51859e+37 0 61.0296 60.507 58.8296 2.5558 0.151681 0.115771 567.843 35923.4 -353.023 0 1.65627e+37 
81000 3.06315e+39 126.42 2.46414e+37 0 60.736 60.1485 58.551 2.56333 0.155128 0.112899 573.152 36236 -349.008 0 1.65239e+37 
82000 3.10685e+39 127.206 2.47816e+37 0 60.9155 60.4638 58.6859 2.53275 0.151437 0.114655 577.426 36526.4 -349.921 0 1.6508e+37 
83000 3.11804e+39 126.704 2.51791e+37 0 60.3882 60.0216 58.6284 2.61065 0.16523 0.122701 579.896 36912.8 -344.817 0 1.66449e+37 
84000 3.08961e+39 127.657 2.4762e+37 0 60.7067 60.1968 58.6076 2.53348 0.169779 0.124964 582.564 37178.2 -347.343 0 1.6475e+37 
85000 3.09243e+39 128.572 2.45671e+37 0 60.9687 60.4039 58.6691 2.41736 0.169492 0.122666 586.122 37506.6 -343.541 0 1.64878e+37 
86000 3.09658e+39 127.957 2.47007e+37 0 61.0839 60.6036 58.8184 2.50252 0.149095 0.112611 591.957 37859.3 -324.669 0 1.65495e+37 
87000 3.11302e+39 127.138 2.49365e+37 0 61.0796 60.6521 59.1617 2.49713 0.157713 0.115197 597.403 38243.4 -322.041 0 1.65912e+37 
88000 3.04615e+39 127.221 2.4399e+37 0 60.9305 60.4832 58.68 2.51336 0.15599 0.114335 606.62 38751.2 -302.394 0 1.65107e+37 
89000 3.12731e+39 127.482 2.48853e+37 0 61.3717 60.9451 59.0931 2.46181 0.160299 0.120655 615.668 39257.8 -290.284 0 1.65154e+37 
90000 3.10325e+39 129.48 2.4454e+37 0 61.5685 61.0299 59.0417 2.43087 0.164895 0.121517 620.112 39468.8 -279.996 0 1.64156e+37 
91000 3.18469e+39 128.721 2.50935e+37 0 61.7596 61.3249 59.6122 2.56333 0.157426 0.12123 623.316 39600.9 -291.561 0 1.65401e+37 
92000 3.20617e+39 129.583 2.51072e+37 0 62.4398 62.0296 60.1181 2.55205 0.154841 0.114048 628.581 39977 -295.182 0 1.65831e+37 
93000 3.19946e+39 131.738 2.50011e+37 0 62.491 62.1201 60.0761 2.55768 0.162884 0.124102 633.915 40241.1 -294.491 0 1.65795e+37 
94000 3.21366e+39 130.014 2.53946e+37 0 61.8704 61.5045 59.8816 2.62717 0.143062 0.112037 641.061 40710 -301.357 0 1.6527e+37 
95000 3.19412e+39 130.806 2.50391e+37 0 62.4864 62.1477 59.927 2.42241 0.139902 0.101982 647.693 40993.5 -304.642 0 1.66064e+37 
96000 3.15918e+39 133.644 2.44649e+37 0 62.8974 62.4662 60.1031 2.34727 0.150819 0.108589 653.122 41325 -298.912 0 1.65257e+37 
97000 3.21259e+39 131.521 2.49843e+37 0 62.9322 62.5702 60.6013 2.52064 0.148233 0.110026 652.801 41472.2 -291.055 0 1.66347e+37 
98000 3.26864e+39 131.188 2.55495e+37 0 63.4481 63.0112 61.029 2.45833 0.145361 0.108302 653.556 41619.3 -271.624 0 1.6804e+37 
99000 3.23633e+39 132.024 2.52723e+37 0 63.4792 63.1841 61.5182 2.43597 0.151681 0.110026 657.009 42020.4 -274.915 0 1.68285e+37 
100000 3.22901e+39 133.321 2.51979e+37 0 63.9239 63.5524 61.499 2.45833 0.159437 0.117782 663.998 42532.7 -278.816 0 1.67755e+37 
