389 389 389 453 453 453 0 0 405 501 437 405 357 501 501 501 501 437 501 501 501 501 501 501 501 437 501 501 469 501 501 501 500 244 501 501 501 247 501 501 0 437 0 501 501 244 501 405 453 196 196 199 453 453 196 453 453 453 453 
389 453 453 453 453 501 453 389 501 437 437 405 469 485 485 501 501 501 501 469 501 501 501 501 501 0 501 501 501 0 501 501 240 501 437 501 247 245 501 501 501 501 501 501 501 247 247 247 453 196 199 196 0 453 0 453 449 453 0 
389 453 389 453 501 453 501 501 501 244 501 501 0 244 0 501 501 501 244 501 501 0 501 501 501 437 501 114 501 501 501 501 112 501 501 501 501 501 501 501 501 501 0 501 87 247 405 247 119 0 453 453 453 453 453 453 453 180 0 
389 389 453 80 453 501 501 501 244 501 501 433 245 501 501 501 501 501 421 501 0 501 437 501 0 501 501 501 501 501 501 115 501 501 501 501 485 501 501 501 0 501 244 501 116 469 501 247 247 247 453 453 453 453 192 453 180 197 197 
501 501 0 437 501 501 497 501 501 501 501 511 0 501 501 501 501 325 421 501 501 501 501 501 501 501 501 501 469 510 244 501 501 501 501 0 501 501 0 501 501 501 116 244 501 501 247 501 0 453 247 247 453 68 453 453 337 453 453 
501 501 501 501 501 245 501 501 501 501 485 501 511 501 0 501 501 446 511 0 501 501 501 501 501 341 495 446 501 510 510 501 244 501 116 501 501 0 501 501 501 247 247 116 501 247 501 501 247 247 247 247 247 247 453 449 453 453 325 
501 501 501 501 497 0 501 485 501 501 501 511 511 511 511 247 511 509 383 511 0 501 501 511 511 0 495 243 501 511 510 501 501 501 501 501 510 245 510 501 501 247 247 247 247 501 246 247 247 65 247 247 247 0 247 453 453 453 453 
501 1 501 501 501 501 501 501 501 501 501 511 0 511 511 0 511 0 511 0 230 255 494 255 511 50 241 511 511 382 511 511 0 501 501 501 501 510 497 510 437 247 510 247 247 247 247 81 247 87 65 247 247 247 247 247 0 453 453 
501 501 501 501 501 501 501 501 247 511 247 511 0 511 511 0 0 511 511 511 302 511 511 511 511 511 511 0 511 0 511 501 501 511 245 501 510 510 510 510 510 510 245 247 247 247 247 247 247 247 87 247 247 244 247 247 179 0 497 
501 501 501 501 244 501 501 509 501 510 511 511 511 446 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 0 382 383 511 0 511 511 511 510 62 510 510 246 508 247 210 247 247 247 247 247 247 247 247 247 247 247 247 247 501 
453 501 501 240 501 501 501 244 509 243 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 247 511 382 382 511 511 511 511 511 511 247 511 511 510 506 506 247 508 231 247 247 247 0 247 247 247 247 247 247 247 501 501 501 501 
501 501 501 501 501 501 501 501 509 511 511 511 511 511 511 511 511 511 510 511 511 0 511 510 510 0 511 511 511 209 511 511 511 511 511 247 511 511 510 511 255 510 231 246 247 102 0 247 247 247 247 247 247 247 116 247 247 501 501 
80 501 0 501 0 0 501 510 511 0 511 0 511 511 511 511 511 511 511 511 509 511 511 511 0 511 511 0 511 247 510 318 318 511 447 511 511 511 511 0 511 510 510 247 510 510 0 247 247 247 247 247 247 247 247 247 247 501 244 
0 244 501 501 501 501 375 511 511 446 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 247 510 495 511 447 511 511 511 511 511 511 511 254 511 510 510 0 226 247 247 247 119 247 247 247 247 247 247 244 501 
501 0 0 501 501 501 0 511 511 511 511 511 511 0 511 511 511 511 511 511 511 243 511 382 511 511 511 511 114 0 511 0 495 278 0 511 255 511 510 511 510 511 510 510 510 510 226 247 245 247 247 247 247 247 247 247 247 0 501 
501 501 0 501 501 501 497 511 511 511 511 511 511 511 511 209 209 511 511 511 511 511 511 383 511 382 511 382 209 382 510 511 511 511 246 255 511 511 0 510 0 511 511 510 510 510 247 247 247 247 247 247 247 247 247 247 247 0 501 
501 501 501 501 501 112 511 247 247 511 511 511 511 511 243 0 0 511 510 511 511 511 511 0 0 382 511 255 0 511 511 511 511 511 511 511 511 511 0 511 511 511 511 510 318 494 1 247 247 247 247 0 247 247 247 247 247 247 247 
501 244 244 501 0 501 112 510 509 509 511 511 511 511 511 511 0 511 511 511 0 382 247 247 382 511 511 511 511 0 511 511 511 511 447 511 511 511 446 511 382 511 511 0 510 494 244 247 247 247 247 247 247 247 247 247 0 0 247 
501 501 501 112 501 501 501 0 479 511 511 511 511 511 511 511 247 511 511 255 511 511 511 507 511 511 0 511 511 495 247 511 511 511 511 511 511 0 0 511 382 511 511 255 510 250 510 247 247 244 247 0 247 247 215 215 247 247 247 
501 501 0 501 501 501 501 501 511 511 510 511 511 511 511 0 383 255 511 243 511 511 0 0 507 511 511 511 511 495 511 511 511 511 0 511 511 511 382 511 507 243 255 0 254 510 247 247 446 247 247 247 247 247 183 0 247 112 247 
240 501 277 501 501 437 501 0 511 511 511 511 511 511 511 511 0 383 223 511 0 511 511 511 54 511 0 511 511 511 510 213 511 511 383 0 510 127 511 511 0 247 247 511 50 511 247 446 247 247 247 247 247 247 247 0 245 247 247 
501 501 501 501 501 501 437 501 511 511 511 318 511 511 511 0 511 511 511 511 255 383 511 193 511 511 0 511 511 247 213 511 511 511 213 255 511 511 511 511 511 247 446 255 0 511 0 383 446 446 446 208 247 0 0 247 0 247 0 
245 501 501 437 501 501 501 501 255 0 511 511 511 511 511 511 510 241 241 511 318 383 511 511 97 511 511 511 511 511 511 511 511 84 511 247 0 511 511 511 511 511 247 446 511 503 511 511 446 446 446 0 64 247 247 0 244 247 240 
501 501 501 501 501 501 501 485 501 511 511 511 0 511 511 0 511 0 0 511 511 511 511 511 511 511 511 511 511 511 0 511 511 479 511 511 511 511 511 209 243 511 503 511 511 511 511 318 0 446 382 190 446 247 247 247 244 510 510 
501 501 501 0 244 501 501 501 501 501 511 247 0 511 511 503 494 511 0 318 446 511 511 511 511 511 511 511 511 511 511 255 446 446 511 511 511 511 511 511 511 511 494 511 511 511 511 511 511 511 211 511 510 247 247 247 244 0 247 
1 501 501 501 437 501 501 501 501 501 501 511 511 511 511 511 511 511 511 511 209 215 511 511 511 511 511 511 213 511 511 511 227 0 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 511 511 0 511 366 510 247 244 318 247 
501 501 437 437 501 501 501 501 245 501 511 0 0 511 511 511 511 0 511 511 511 197 511 511 511 382 511 446 511 511 511 511 511 511 511 511 511 511 510 511 511 0 511 383 0 511 511 511 511 511 511 511 510 510 0 510 510 510 23 
501 501 501 501 0 501 0 501 245 243 501 501 511 511 511 511 511 511 511 511 511 511 511 511 382 247 20 446 511 511 511 511 0 511 255 0 511 511 0 383 0 511 511 511 511 511 0 511 511 511 511 511 510 510 506 510 510 510 510 
0 501 501 501 0 501 501 501 501 501 501 501 511 511 511 511 383 383 511 509 247 503 511 511 511 511 511 511 511 511 511 0 511 0 511 0 511 511 511 129 129 241 511 511 511 511 511 511 511 511 511 511 318 510 246 510 510 382 247 
501 501 244 0 501 501 501 501 501 501 501 501 511 254 129 511 511 255 509 511 511 511 511 511 255 511 0 511 255 255 511 511 208 208 209 511 511 511 0 511 511 511 511 511 511 511 511 511 510 511 511 511 255 0 510 510 510 510 242 
0 501 501 0 501 501 501 501 501 0 244 501 382 510 129 511 509 509 380 509 511 227 0 511 511 255 318 0 511 510 511 255 509 511 209 511 511 255 511 511 511 511 511 0 511 511 511 511 511 510 511 511 511 255 510 510 0 242 247 
497 501 501 501 112 0 501 501 501 0 501 501 502 501 501 0 509 494 511 243 509 511 511 511 243 511 511 511 511 511 511 511 509 509 511 52 511 255 511 511 510 511 511 382 255 511 511 511 511 511 382 0 511 511 510 254 246 510 316 
501 244 501 244 437 501 501 501 112 244 501 501 510 510 501 241 241 511 511 509 511 511 511 243 503 511 511 511 0 511 242 511 509 511 245 511 255 0 511 511 318 511 511 511 243 0 511 511 511 446 511 127 511 511 511 510 0 246 254 
114 501 501 501 501 244 501 501 501 0 0 501 1 510 501 501 437 511 495 255 511 511 511 133 503 511 182 0 511 318 511 511 511 511 511 511 511 209 511 318 0 511 511 0 0 511 0 0 511 511 0 510 510 510 508 510 246 510 510 
501 114 501 0 501 501 501 0 244 501 501 0 1 501 501 501 437 0 495 511 383 0 511 511 511 511 511 511 511 318 511 511 495 0 503 511 511 511 511 511 511 511 511 0 511 0 511 446 510 383 510 510 510 510 510 240 510 510 510 
501 501 0 0 501 501 501 0 0 112 501 501 501 501 501 501 511 510 243 209 511 511 243 511 511 511 511 511 511 511 510 318 495 302 503 0 511 511 511 511 511 511 0 511 255 0 0 511 510 510 510 0 510 510 510 510 0 510 510 
244 501 497 501 501 501 501 501 112 501 501 501 501 0 0 0 511 511 511 209 511 511 161 0 511 511 511 255 511 511 510 511 511 0 511 511 0 511 511 511 511 511 511 84 511 213 511 510 511 510 510 510 510 510 510 318 366 0 510 
501 113 0 501 114 501 497 244 501 501 501 501 501 501 501 501 509 509 511 241 511 318 511 511 382 511 511 511 245 463 0 511 209 511 382 382 511 511 511 511 511 511 511 511 255 511 241 511 247 510 510 510 506 510 0 510 510 366 510 
501 501 501 501 501 501 501 501 501 501 501 501 501 0 501 501 113 511 509 509 509 511 511 511 511 382 494 511 230 511 511 511 494 511 511 247 247 511 511 511 511 511 511 511 511 511 511 382 510 510 510 0 510 128 510 510 246 0 0 
501 114 501 501 0 501 501 0 501 501 501 225 373 501 245 501 255 511 509 509 511 511 255 495 241 494 243 255 511 511 511 511 511 511 511 511 511 511 511 511 0 511 0 511 511 446 510 510 510 510 0 510 510 242 254 0 510 208 510 
