# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15831121,44,10,-1,-1,5
15831757,50,56,-1,-1,5
15814576,1,34,-1,-1,7
15832762,29,20,-1,-1,2
15827235,5,51,-1,-1,6
15821969,22,36,-1,-1,7
15829908,15,45,-1,-1,6
15833339,29,2,-1,-1,6
15831095,28,29,-1,-1,7
15832325,49,52,-1,-1,5
15831662,36,53,-1,-1,0
15831491,53,9,-1,-1,7
15832594,8,46,-1,-1,1
15830029,27,53,-1,-1,1
15832406,14,42,-1,-1,2
15822259,49,7,-1,-1,6
15832424,7,30,-1,-1,7
15830803,54,30,-1,-1,4
15828125,32,19,-1,-1,2
15832888,19,52,-1,-1,4
15832715,47,26,-1,-1,5
15833454,30,0,-1,-1,4
15829886,0,27,-1,-1,1
15833458,38,24,-1,-1,0
15831616,21,4,-1,-1,1
15833331,45,47,-1,-1,7
15829444,32,33,-1,-1,2
15826202,30,20,-1,-1,6
15832312,6,28,-1,-1,3
15833352,56,29,-1,-1,6
15832946,18,29,-1,-1,3
15830581,26,14,-1,-1,5
15830590,32,57,-1,-1,4
15832800,8,37,-1,-1,3
15830551,23,6,-1,-1,6
15832463,30,39,-1,-1,5
15830648,58,9,-1,-1,4
15827728,1,0,-1,-1,2
15832818,16,51,-1,-1,3
15829479,33,13,-1,-1,6
15827553,30,52,-1,-1,1
15825083,23,56,-1,-1,0
15833451,56,14,-1,-1,4
15832531,13,33,-1,-1,3
15833028,34,15,-1,-1,2
15831597,33,25,-1,-1,1
15830203,48,16,-1,-1,6
15829885,7,41,-1,-1,4
15832636,19,45,-1,-1,1
15832574,0,19,-1,-1,2
15832149,53,51,-1,-1,2
15823794,55,23,-1,-1,7
15830562,26,58,-1,-1,0
15822920,18,44,-1,-1,7
15830114,48,29,-1,-1,1
15833328,18,58,-1,-1,7
15831984,36,16,-1,-1,3
15822835,53,6,-1,-1,1
15833032,40,30,-1,-1,3
15829245,11,27,-1,-1,3
15831362,47,16,-1,-1,5
15833354,40,50,-1,-1,3
15832943,13,44,-1,-1,0
15832616,51,2,-1,-1,5
15832292,12,23,-1,-1,5
15831637,48,31,-1,-1,3
15830847,16,40,-1,-1,6
15830857,25,32,-1,-1,2
15825539,32,0,-1,-1,6
15819397,28,51,-1,-1,7
15833121,45,0,-1,-1,3
15831303,57,9,-1,-1,7
15831684,38,4,-1,-1,0
15831056,29,56,-1,-1,2
15826818,48,45,-1,-1,6
15827937,35,17,-1,-1,3
15831723,26,52,-1,-1,4
15832849,52,56,-1,-1,2
