# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50417721,55,9,-1,-1,7
50416494,15,21,-1,-1,0
50418496,20,26,-1,-1,3
50415727,1,23,-1,-1,5
50416159,39,35,-1,-1,3
50413645,10,24,-1,-1,7
50418447,57,33,-1,-1,3
50416168,46,27,-1,-1,6
50420049,8,15,-1,-1,6
50418191,55,40,-1,-1,1
50419079,46,5,-1,-1,5
50415312,10,30,-1,-1,6
50420155,13,9,-1,-1,6
50417461,51,31,-1,-1,3
50420274,31,33,-1,-1,7
50411710,21,15,-1,-1,4
50395685,58,10,-1,-1,0
50419596,20,2,-1,-1,7
50409722,0,16,-1,-1,4
50415265,40,19,-1,-1,1
50418107,50,52,-1,-1,7
50408508,0,13,-1,-1,2
50419004,12,57,-1,-1,5
50420172,27,8,-1,-1,6
50418647,56,53,-1,-1,1
50419660,25,32,-1,-1,0
50419459,17,55,-1,-1,7
50413866,21,21,-1,-1,7
50419062,6,28,-1,-1,3
50419703,19,19,-1,-1,6
50419644,43,6,-1,-1,4
50417658,14,32,-1,-1,2
50419049,20,55,-1,-1,6
50413422,1,11,-1,-1,7
50414854,12,55,-1,-1,6
50420081,9,33,-1,-1,3
50416466,44,7,-1,-1,7
50419965,42,1,-1,-1,0
50408472,23,51,-1,-1,1
50414240,56,37,-1,-1,5
50417240,25,18,-1,-1,2
50420265,30,35,-1,-1,2
50400273,34,14,-1,-1,4
50418176,40,23,-1,-1,1
50419449,42,6,-1,-1,4
50417206,21,0,-1,-1,5
50418441,38,56,-1,-1,7
50415132,13,17,-1,-1,4
50419678,46,17,-1,-1,7
50417737,43,40,-1,-1,1
50419969,21,30,-1,-1,6
50418251,36,30,-1,-1,7
50417934,53,2,-1,-1,3
50417587,45,47,-1,-1,7
50418123,2,26,-1,-1,7
50417291,44,57,-1,-1,5
50417701,7,41,-1,-1,1
50409587,0,5,-1,-1,3
50409580,52,54,-1,-1,0
50418518,10,22,-1,-1,3
50414838,38,39,-1,-1,1
50411896,50,14,-1,-1,1
50412940,6,1,-1,-1,3
50419089,28,31,-1,-1,3
50412201,54,26,-1,-1,5
50420094,49,36,-1,-1,7
50418101,28,27,-1,-1,7
50419724,6,14,-1,-1,7
50417756,16,10,-1,-1,2
50418018,4,50,-1,-1,5
50412514,7,0,-1,-1,4
50420191,27,42,-1,-1,6
50418852,19,26,-1,-1,7
50413498,23,44,-1,-1,3
50416391,11,30,-1,-1,0
50418948,27,44,-1,-1,5
50420248,55,27,-1,-1,4
50419086,8,19,-1,-1,7
50408533,2,10,-1,-1,1
50417215,35,11,-1,-1,1
50417650,46,48,-1,-1,6
50406737,57,46,-1,-1,5
50417051,38,8,-1,-1,5
50419431,23,1,-1,-1,7
50417447,20,49,-1,-1,1
50411269,52,58,-1,-1,6
50414212,38,0,-1,-1,2
50416642,8,53,-1,-1,0
50416794,42,41,-1,-1,0
50419636,35,22,-1,-1,7
50419205,0,53,-1,-1,1
50412795,51,24,-1,-1,7
50418684,43,25,-1,-1,6
50416920,20,12,-1,-1,1
50418443,49,23,-1,-1,2
50411733,48,6,-1,-1,7
50411325,12,27,-1,-1,1
50420115,22,20,-1,-1,6
50418333,46,29,-1,-1,7
50417112,30,9,-1,-1,0
50406047,52,0,-1,-1,4
50417185,17,25,-1,-1,2
50402260,3,5,-1,-1,2
50418588,20,8,-1,-1,4
50419981,45,7,-1,-1,3
50419283,47,47,-1,-1,1
50419051,29,43,-1,-1,5
50417709,39,38,-1,-1,4
50418037,26,2,-1,-1,5
50415710,15,14,-1,-1,1
50413374,25,47,-1,-1,7
50409364,34,51,-1,-1,0
50418180,53,27,-1,-1,5
50420010,40,8,-1,-1,4
50416970,43,42,-1,-1,3
50418808,40,28,-1,-1,7
50420146,57,44,-1,-1,1
50419073,19,38,-1,-1,6
50417358,5,56,-1,-1,6
50399412,10,3,-1,-1,3
50417865,49,48,-1,-1,0
50419925,36,23,-1,-1,5
50419687,10,7,-1,-1,3
50417564,53,33,-1,-1,2
50419353,34,5,-1,-1,3
50419168,33,12,-1,-1,6
50416883,20,9,-1,-1,2
50417142,43,31,-1,-1,2
50410917,45,51,-1,-1,7
50419577,29,23,-1,-1,1
50419748,30,27,-1,-1,6
50415715,1,52,-1,-1,0
50419682,49,50,-1,-1,0
50419825,58,17,-1,-1,4
50403509,21,52,-1,-1,6
50419150,38,57,-1,-1,5
50380021,2,5,-1,-1,1
50419464,43,50,-1,-1,1
50414997,24,36,-1,-1,1
50420140,3,21,-1,-1,7
50419976,40,33,-1,-1,3
50409978,0,1,-1,-1,0
50410853,19,24,-1,-1,0
50420039,5,53,-1,-1,5
50419258,32,0,-1,-1,4
50419484,16,50,-1,-1,7
50418355,6,39,-1,-1,1
50412219,55,0,-1,-1,4
50418607,2,49,-1,-1,4
50419966,13,44,-1,-1,6
50416382,19,57,-1,-1,5
50419494,44,17,-1,-1,2
50417939,37,5,-1,-1,6
