# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39241187,27,26,-1,-1,0
39240913,27,14,-1,-1,2
39242567,35,36,-1,-1,3
39242210,56,20,-1,-1,2
39239630,24,54,-1,-1,3
39239994,43,29,-1,-1,3
39242493,53,56,-1,-1,6
39241443,52,19,-1,-1,0
39240032,53,38,-1,-1,1
39241661,19,11,-1,-1,4
39227787,3,35,-1,-1,3
39242293,12,29,-1,-1,7
39242578,46,28,-1,-1,6
39239877,29,11,-1,-1,0
39241996,21,11,-1,-1,1
39237441,52,47,-1,-1,0
39235695,9,4,-1,-1,0
39238255,37,13,-1,-1,4
39241811,23,10,-1,-1,0
39240996,18,20,-1,-1,1
39241833,26,5,-1,-1,2
39239230,17,42,-1,-1,4
39239343,50,44,-1,-1,5
39240119,23,30,-1,-1,1
39226506,56,41,-1,-1,6
39241512,11,39,-1,-1,0
39235996,21,46,-1,-1,5
39233584,50,0,-1,-1,3
39242129,9,18,-1,-1,1
39242492,10,47,-1,-1,6
39227522,3,32,-1,-1,3
39242680,46,27,-1,-1,2
39234530,32,6,-1,-1,7
39241518,6,8,-1,-1,7
39240812,40,46,-1,-1,0
39231221,4,28,-1,-1,4
39242535,57,30,-1,-1,1
39242458,15,19,-1,-1,7
39234367,45,11,-1,-1,1
39232011,17,49,-1,-1,4
39241038,25,36,-1,-1,3
39242592,27,10,-1,-1,6
39241749,42,43,-1,-1,2
39238911,42,41,-1,-1,0
39234282,51,42,-1,-1,5
39239664,51,7,-1,-1,5
39239992,19,44,-1,-1,7
39235423,42,7,-1,-1,7
39241956,45,21,-1,-1,3
39241477,5,8,-1,-1,0
39242591,46,9,-1,-1,1
39241922,28,29,-1,-1,1
39242319,38,12,-1,-1,7
39242698,23,37,-1,-1,2
39242042,20,54,-1,-1,5
39240397,6,17,-1,-1,4
39242018,36,15,-1,-1,5
39242198,47,11,-1,-1,3
39238104,37,55,-1,-1,3
39242344,41,17,-1,-1,4
39238435,11,40,-1,-1,6
39233028,34,28,-1,-1,5
39241120,42,30,-1,-1,3
39227886,11,38,-1,-1,5
39236584,10,42,-1,-1,6
39240049,4,29,-1,-1,6
39242474,35,3,-1,-1,4
39241589,7,58,-1,-1,2
39241475,32,52,-1,-1,6
39237305,44,0,-1,-1,6
39242627,43,57,-1,-1,3
39242697,16,35,-1,-1,3
39240939,40,20,-1,-1,0
39242510,9,11,-1,-1,4
39230752,8,5,-1,-1,2
39242356,44,2,-1,-1,7
39242472,23,6,-1,-1,1
39239979,48,30,-1,-1,6
39242715,17,24,-1,-1,2
39241902,5,57,-1,-1,6
39240956,10,26,-1,-1,0
39236258,46,24,-1,-1,5
39238852,50,45,-1,-1,7
39231385,8,16,-1,-1,1
39231524,4,41,-1,-1,2
39240513,21,34,-1,-1,1
39236507,6,36,-1,-1,3
39241604,0,45,-1,-1,4
39236957,22,6,-1,-1,1
39239136,27,31,-1,-1,3
39240867,0,24,-1,-1,0
39242204,40,23,-1,-1,0
39242156,15,14,-1,-1,3
39239940,3,31,-1,-1,6
39234500,13,5,-1,-1,4
39240480,0,35,-1,-1,0
39242072,43,50,-1,-1,5
39241810,25,45,-1,-1,0
39234481,29,12,-1,-1,7
39241351,40,16,-1,-1,1
39234108,49,42,-1,-1,3
39240578,44,49,-1,-1,3
39242232,46,8,-1,-1,5
39240316,13,10,-1,-1,0
39242413,15,3,-1,-1,7
39239067,34,40,-1,-1,4
39236147,49,58,-1,-1,7
39237410,43,55,-1,-1,2
39239395,43,11,-1,-1,6
39242863,9,38,-1,-1,2
39241764,39,11,-1,-1,2
39230124,8,58,-1,-1,6
39242678,19,48,-1,-1,5
39242168,49,53,-1,-1,2
39222212,2,26,-1,-1,7
39233273,0,37,-1,-1,3
39241951,25,41,-1,-1,7
39234407,34,53,-1,-1,0
39242569,3,33,-1,-1,7
39242103,30,36,-1,-1,3
39239969,57,9,-1,-1,4
39242910,30,34,-1,-1,6
39237643,40,25,-1,-1,5
39242360,35,31,-1,-1,1
39241338,53,42,-1,-1,1
39242371,40,39,-1,-1,1
39233003,48,26,-1,-1,1
39242236,40,19,-1,-1,7
39240943,17,18,-1,-1,1
39241451,35,51,-1,-1,2
39240224,32,28,-1,-1,3
39242624,37,25,-1,-1,0
39237534,40,13,-1,-1,7
39222801,24,23,-1,-1,1
39229503,3,27,-1,-1,6
39240725,45,44,-1,-1,5
39241485,1,45,-1,-1,7
39242056,27,29,-1,-1,7
39238187,5,19,-1,-1,0
39240924,57,1,-1,-1,2
39239554,20,56,-1,-1,7
39241345,41,23,-1,-1,1
39240659,34,55,-1,-1,2
39239883,10,12,-1,-1,6
39241528,47,5,-1,-1,4
39241215,6,57,-1,-1,3
39242355,28,1,-1,-1,1
39239683,24,12,-1,-1,5
39241301,21,42,-1,-1,7
39242790,20,26,-1,-1,6
39240352,22,41,-1,-1,1
39240473,31,0,-1,-1,3
39239108,7,49,-1,-1,3
39235733,7,45,-1,-1,6
39241389,2,48,-1,-1,3
39242243,12,22,-1,-1,1
39241915,36,19,-1,-1,7
39242451,37,24,-1,-1,6
39242860,26,37,-1,-1,7
39237680,56,40,-1,-1,6
39242095,7,11,-1,-1,4
39236418,53,39,-1,-1,7
39238081,43,7,-1,-1,1
39241082,49,31,-1,-1,5
39226562,19,51,-1,-1,6
39241869,32,16,-1,-1,2
39236164,8,50,-1,-1,5
39242517,34,6,-1,-1,6
39241787,33,25,-1,-1,0
39242197,11,4,-1,-1,4
39238320,41,33,-1,-1,0
39239850,48,42,-1,-1,2
39241770,31,15,-1,-1,5
39242899,14,47,-1,-1,2
39242637,34,20,-1,-1,7
39239266,10,23,-1,-1,7
39233632,16,40,-1,-1,4
39233450,1,4,-1,-1,1
39238373,26,22,-1,-1,6
39241271,20,35,-1,-1,7
39241358,39,21,-1,-1,3
39239238,11,54,-1,-1,7
39242470,18,48,-1,-1,5
39241928,37,33,-1,-1,6
39241816,23,21,-1,-1,7
39238574,18,38,-1,-1,2
39236006,17,8,-1,-1,0
39239598,22,36,-1,-1,7
39241309,37,30,-1,-1,3
39241929,41,49,-1,-1,6
39239277,5,58,-1,-1,7
39242107,35,57,-1,-1,6
39230574,5,51,-1,-1,1
39239797,6,7,-1,-1,0
39242456,36,5,-1,-1,5
39240542,6,23,-1,-1,6
39211876,58,54,-1,-1,5
39235636,34,33,-1,-1,3
39214504,30,58,-1,-1,7
39240611,27,24,-1,-1,4
39241454,51,30,-1,-1,3
39240017,57,26,-1,-1,4
39240431,27,30,-1,-1,0
39242216,40,18,-1,-1,2
39242136,41,10,-1,-1,7
39239306,49,16,-1,-1,0
39236975,37,58,-1,-1,2
39240680,23,33,-1,-1,4
39241468,27,53,-1,-1,4
39241514,33,7,-1,-1,7
39242706,29,28,-1,-1,7
39242007,42,28,-1,-1,4
39241849,11,55,-1,-1,6
39239344,55,19,-1,-1,2
39236499,7,29,-1,-1,4
39241432,51,10,-1,-1,2
39239741,4,40,-1,-1,3
39242719,11,15,-1,-1,7
39242505,35,1,-1,-1,6
39242478,32,24,-1,-1,4
39239466,4,26,-1,-1,5
39241493,44,40,-1,-1,3
39242815,29,14,-1,-1,1
39239815,43,34,-1,-1,7
39238130,58,6,-1,-1,7
39238418,23,41,-1,-1,2
39238780,8,11,-1,-1,0
39240949,13,41,-1,-1,6
39237567,51,1,-1,-1,2
39240371,25,18,-1,-1,1
39241944,25,1,-1,-1,7
39241328,15,31,-1,-1,3
39239087,2,27,-1,-1,0
39241261,17,41,-1,-1,4
39239689,3,30,-1,-1,6
39240760,43,36,-1,-1,2
39239932,16,48,-1,-1,0
39233563,13,34,-1,-1,2
39236635,5,52,-1,-1,7
39241767,16,4,-1,-1,7
39233966,5,2,-1,-1,0
39242341,26,41,-1,-1,5
39242270,56,24,-1,-1,3
39206832,26,52,-1,-1,4
39240876,3,52,-1,-1,7
39235815,49,12,-1,-1,6
39242632,37,22,-1,-1,6
39240612,27,46,-1,-1,2
39239896,29,42,-1,-1,5
39239885,29,35,-1,-1,4
39241096,49,47,-1,-1,3
39239350,9,45,-1,-1,0
39234545,10,32,-1,-1,1
39236944,11,9,-1,-1,6
39242843,7,25,-1,-1,2
39240901,33,14,-1,-1,5
39241565,38,6,-1,-1,2
39236243,38,23,-1,-1,4
39242138,40,31,-1,-1,6
39238090,0,1,-1,-1,4
39241061,34,18,-1,-1,7
39241046,38,47,-1,-1,3
39242562,49,17,-1,-1,4
39241942,27,56,-1,-1,3
39240990,1,27,-1,-1,7
39242725,45,32,-1,-1,5
39240044,39,5,-1,-1,4
39242421,21,7,-1,-1,1
39240543,43,12,-1,-1,2
39242115,40,40,-1,-1,6
39241029,2,51,-1,-1,0
39242721,9,30,-1,-1,0
39230656,3,37,-1,-1,5
39242024,38,32,-1,-1,4
39241850,13,30,-1,-1,2
39241998,21,27,-1,-1,6
39239863,40,45,-1,-1,6
39232473,36,33,-1,-1,5
39240096,55,38,-1,-1,1
39242096,41,22,-1,-1,7
39242393,8,20,-1,-1,3
39238249,56,49,-1,-1,1
39241804,4,58,-1,-1,2
39241397,18,12,-1,-1,1
39242120,15,6,-1,-1,1
39238009,50,24,-1,-1,7
39240968,22,29,-1,-1,4
39233644,9,39,-1,-1,6
39241855,46,56,-1,-1,0
39240320,0,21,-1,-1,4
39241344,35,7,-1,-1,3
39242911,44,43,-1,-1,0
39230960,9,35,-1,-1,2
39225769,50,28,-1,-1,5
39238002,12,41,-1,-1,0
39241657,13,54,-1,-1,7
39242768,44,39,-1,-1,6
39241164,3,14,-1,-1,2
39233158,18,26,-1,-1,7
39242155,23,43,-1,-1,7
39240468,22,45,-1,-1,7
39237679,9,15,-1,-1,4
39241799,20,23,-1,-1,3
39238188,4,9,-1,-1,1
39237176,58,30,-1,-1,6
39242365,48,41,-1,-1,5
39241408,45,25,-1,-1,3
39241190,12,20,-1,-1,1
39238268,54,18,-1,-1,7
39242154,54,28,-1,-1,5
39241206,44,18,-1,-1,7
39237521,25,42,-1,-1,2
39226334,5,25,-1,-1,4
39239274,13,52,-1,-1,6
39241619,42,35,-1,-1,6
39242593,39,47,-1,-1,4
39242759,43,35,-1,-1,4
39240595,18,33,-1,-1,0
39241083,38,29,-1,-1,5
39237524,18,37,-1,-1,6
39235751,7,0,-1,-1,2
39238748,26,58,-1,-1,6
39241986,16,19,-1,-1,3
39235197,2,17,-1,-1,1
39239933,4,12,-1,-1,2
39240555,33,12,-1,-1,3
39229623,36,50,-1,-1,2
39240277,6,40,-1,-1,2
39242333,48,58,-1,-1,1
39238017,57,47,-1,-1,1
39242338,23,19,-1,-1,3
39242112,53,27,-1,-1,2
39238633,20,38,-1,-1,4
39226419,19,55,-1,-1,1
39242519,49,15,-1,-1,7
39229523,48,53,-1,-1,1
39242619,25,55,-1,-1,3
39241878,36,29,-1,-1,1
39225179,23,58,-1,-1,2
39242710,50,48,-1,-1,0
39235249,26,17,-1,-1,2
39241533,25,16,-1,-1,4
39242217,36,12,-1,-1,4
39236171,37,35,-1,-1,1
39241735,11,10,-1,-1,3
39241664,25,13,-1,-1,6
39240685,46,10,-1,-1,2
39231812,19,21,-1,-1,1
39242533,16,53,-1,-1,0
39234357,54,31,-1,-1,0
39233907,57,6,-1,-1,7
39237199,51,17,-1,-1,4
39240591,12,43,-1,-1,5
39242738,52,38,-1,-1,3
39238350,20,2,-1,-1,1
39240203,29,26,-1,-1,1
39239718,23,53,-1,-1,1
39240089,21,43,-1,-1,2
39233883,12,50,-1,-1,2
39239520,54,14,-1,-1,0
39242447,15,12,-1,-1,3
39229935,11,7,-1,-1,4
39242527,39,49,-1,-1,7
39242233,34,30,-1,-1,2
39241291,16,28,-1,-1,5
39241628,46,23,-1,-1,5
39240981,26,29,-1,-1,4
39242564,41,0,-1,-1,5
39240389,55,10,-1,-1,6
39240661,38,22,-1,-1,5
39241258,15,18,-1,-1,5
39237275,52,58,-1,-1,1
39241584,32,18,-1,-1,4
39240372,37,32,-1,-1,2
39242703,14,45,-1,-1,0
39238800,55,51,-1,-1,2
