# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17516426,16,14,-1,-1,4
17516125,17,55,-1,-1,3
17513906,19,4,-1,-1,5
17517191,49,47,-1,-1,4
17514768,27,46,-1,-1,3
17506960,19,23,-1,-1,6
17515036,15,37,-1,-1,7
17517483,45,11,-1,-1,5
17516357,44,14,-1,-1,2
17514429,40,38,-1,-1,3
17517621,56,18,-1,-1,0
17516308,45,18,-1,-1,1
17515775,35,24,-1,-1,0
17515417,22,53,-1,-1,0
17510833,3,29,-1,-1,0
17516846,4,38,-1,-1,1
17513628,15,47,-1,-1,4
17516384,35,41,-1,-1,0
17517643,51,36,-1,-1,6
17515793,24,21,-1,-1,1
17517555,40,28,-1,-1,1
17515830,55,56,-1,-1,5
17513029,25,32,-1,-1,6
17515374,58,49,-1,-1,4
17514802,49,58,-1,-1,0
17508156,19,25,-1,-1,7
17514584,28,36,-1,-1,4
17513898,23,21,-1,-1,5
17513508,2,9,-1,-1,2
17517173,30,38,-1,-1,3
17517257,4,42,-1,-1,7
17514372,53,30,-1,-1,1
17515824,19,51,-1,-1,6
17511787,35,7,-1,-1,1
17517070,53,29,-1,-1,2
17508474,43,56,-1,-1,5
17517617,37,39,-1,-1,6
17516834,32,14,-1,-1,3
17511147,3,2,-1,-1,1
17517157,33,32,-1,-1,5
17516282,49,25,-1,-1,2
17514697,31,17,-1,-1,2
17516976,40,49,-1,-1,5
17514927,34,48,-1,-1,1
17509597,9,10,-1,-1,3
17515798,46,14,-1,-1,0
17508440,18,44,-1,-1,2
17509268,6,42,-1,-1,3
17515041,12,4,-1,-1,2
17511238,4,2,-1,-1,5
17517350,28,50,-1,-1,1
17515843,49,51,-1,-1,6
17515015,19,19,-1,-1,4
17513847,47,28,-1,-1,3
17517430,16,58,-1,-1,6
17516375,48,4,-1,-1,2
17503961,56,32,-1,-1,0
17510221,22,23,-1,-1,2
17515847,5,18,-1,-1,3
17515666,21,53,-1,-1,4
17511034,48,22,-1,-1,2
17512967,39,45,-1,-1,6
17515215,17,40,-1,-1,4
17505880,30,58,-1,-1,1
17506961,9,17,-1,-1,0
17513950,45,23,-1,-1,1
17509397,2,30,-1,-1,1
17516130,13,29,-1,-1,4
17517494,41,10,-1,-1,1
17514982,14,25,-1,-1,4
17515194,37,21,-1,-1,0
17511727,55,39,-1,-1,7
17514111,5,23,-1,-1,4
17517046,47,5,-1,-1,6
17517461,9,40,-1,-1,7
17517079,14,26,-1,-1,0
17516845,0,37,-1,-1,3
17516440,4,25,-1,-1,4
17516590,4,4,-1,-1,7
17517581,38,4,-1,-1,6
17515169,19,2,-1,-1,4
17515198,20,8,-1,-1,7
17515791,9,43,-1,-1,4
17512434,31,10,-1,-1,0
17517684,44,4,-1,-1,6
17516664,48,26,-1,-1,7
17516788,12,32,-1,-1,1
17512497,55,22,-1,-1,3
17513458,50,33,-1,-1,6
17516290,32,12,-1,-1,6
17509613,4,34,-1,-1,1
17507705,41,50,-1,-1,2
17510410,5,29,-1,-1,5
17509744,2,18,-1,-1,7
17514304,57,8,-1,-1,0
17517037,4,9,-1,-1,6
17517400,30,31,-1,-1,7
17503337,31,55,-1,-1,2
17511279,1,58,-1,-1,1
17516702,33,47,-1,-1,3
17485047,51,6,-1,-1,5
17506618,46,52,-1,-1,4
17517049,32,23,-1,-1,2
17503841,4,24,-1,-1,6
17513877,16,54,-1,-1,7
17515665,30,12,-1,-1,5
17513380,35,51,-1,-1,6
17515343,5,43,-1,-1,0
17517311,1,43,-1,-1,2
17515128,19,47,-1,-1,7
17510877,13,16,-1,-1,3
17516617,27,47,-1,-1,2
17514365,38,57,-1,-1,5
17514386,29,43,-1,-1,4
17514781,48,0,-1,-1,5
17516078,12,22,-1,-1,7
17509707,5,52,-1,-1,2
17513345,38,55,-1,-1,7
17517637,10,40,-1,-1,7
17517384,41,52,-1,-1,7
17516358,31,2,-1,-1,3
17506851,33,26,-1,-1,4
17517314,10,18,-1,-1,7
17516262,10,17,-1,-1,2
17516158,6,57,-1,-1,4
17517114,36,32,-1,-1,5
17502023,58,15,-1,-1,4
17515638,9,24,-1,-1,2
17516826,13,3,-1,-1,2
17513018,12,18,-1,-1,1
17517071,43,6,-1,-1,1
17517005,53,5,-1,-1,3
17511518,46,22,-1,-1,1
17517374,0,17,-1,-1,1
17517575,52,23,-1,-1,5
17512752,14,7,-1,-1,6
17516827,35,16,-1,-1,5
17505597,54,13,-1,-1,3
17510374,36,50,-1,-1,4
17517111,39,28,-1,-1,6
17513646,0,52,-1,-1,4
17509693,19,53,-1,-1,5
17515126,38,46,-1,-1,3
17516920,48,35,-1,-1,3
17516469,45,46,-1,-1,4
17515644,33,8,-1,-1,2
17517040,23,30,-1,-1,0
17515860,43,12,-1,-1,6
17514844,49,52,-1,-1,4
17516932,1,3,-1,-1,7
17516839,20,13,-1,-1,1
17517351,43,11,-1,-1,5
17508870,58,24,-1,-1,0
17514274,22,11,-1,-1,2
17514973,39,8,-1,-1,3
17510971,47,46,-1,-1,2
17515736,22,31,-1,-1,4
17515347,10,30,-1,-1,0
17516909,52,49,-1,-1,0
17514515,11,24,-1,-1,7
17516054,51,11,-1,-1,7
17510057,16,11,-1,-1,0
17495832,20,38,-1,-1,2
17516429,4,28,-1,-1,6
17501684,23,28,-1,-1,4
17515433,23,55,-1,-1,7
17516626,0,21,-1,-1,0
17514531,4,56,-1,-1,5
17516698,19,1,-1,-1,6
17511287,49,53,-1,-1,5
17508784,23,31,-1,-1,2
17515774,18,15,-1,-1,7
17510477,55,15,-1,-1,2
17516693,44,56,-1,-1,7
17516190,33,12,-1,-1,2
17517566,43,57,-1,-1,4
17514263,51,17,-1,-1,7
17516239,9,21,-1,-1,6
17516072,8,0,-1,-1,6
17505323,34,17,-1,-1,5
17516629,29,13,-1,-1,6
17514980,43,50,-1,-1,2
17517508,54,38,-1,-1,5
17515426,8,26,-1,-1,2
17516001,27,6,-1,-1,7
17516847,42,38,-1,-1,3
17515924,41,44,-1,-1,5
17516917,12,19,-1,-1,7
17516585,22,5,-1,-1,1
17513997,17,9,-1,-1,5
17516776,6,5,-1,-1,6
17513339,27,26,-1,-1,2
17516880,45,54,-1,-1,5
17514379,27,50,-1,-1,7
17515718,54,39,-1,-1,3
17515049,42,37,-1,-1,5
17516042,39,47,-1,-1,4
17516018,48,23,-1,-1,7
17515503,13,58,-1,-1,7
17513752,55,52,-1,-1,3
17516206,41,46,-1,-1,1
17509114,13,11,-1,-1,4
17517043,7,46,-1,-1,5
17512222,22,36,-1,-1,5
17513326,40,10,-1,-1,2
17513927,10,41,-1,-1,6
17516422,2,54,-1,-1,7
17515976,41,29,-1,-1,2
17507388,10,37,-1,-1,5
17514906,44,35,-1,-1,7
17516448,35,21,-1,-1,4
17516065,54,46,-1,-1,1
17510680,7,26,-1,-1,5
17517455,41,1,-1,-1,2
17515107,43,26,-1,-1,6
17515832,25,12,-1,-1,0
17514742,53,24,-1,-1,7
17517236,32,39,-1,-1,5
17512838,48,11,-1,-1,6
17516998,22,0,-1,-1,5
17515663,27,54,-1,-1,5
17515835,8,43,-1,-1,5
17516868,8,41,-1,-1,3
17517692,41,33,-1,-1,5
17516895,56,12,-1,-1,0
17517458,46,41,-1,-1,1
17493904,5,57,-1,-1,0
17516754,35,57,-1,-1,6
17517545,45,39,-1,-1,4
17516559,23,14,-1,-1,5
17501126,30,55,-1,-1,4
17491328,50,5,-1,-1,0
17507407,57,24,-1,-1,4
17515925,50,44,-1,-1,2
17517333,31,40,-1,-1,2
17510640,9,27,-1,-1,2
17515548,38,56,-1,-1,1
17513099,36,46,-1,-1,2
17515088,42,44,-1,-1,3
17517187,41,30,-1,-1,0
17516159,20,11,-1,-1,0
17510913,48,24,-1,-1,5
17514510,29,34,-1,-1,3
17509626,47,38,-1,-1,3
17516924,37,1,-1,-1,0
17515377,11,46,-1,-1,0
17512682,8,44,-1,-1,4
17516884,20,52,-1,-1,4
17515578,41,37,-1,-1,3
17516539,42,35,-1,-1,5
17515172,20,15,-1,-1,3
17515692,47,23,-1,-1,3
17517434,37,5,-1,-1,1
17516329,42,39,-1,-1,7
17517156,50,35,-1,-1,6
17515706,13,54,-1,-1,0
17510918,45,52,-1,-1,6
17517641,16,44,-1,-1,5
17513178,27,14,-1,-1,7
17516510,51,58,-1,-1,2
17515346,5,51,-1,-1,0
17515619,41,6,-1,-1,0
17512788,8,46,-1,-1,2
17513417,56,47,-1,-1,0
17515920,53,0,-1,-1,3
17497073,58,1,-1,-1,0
17516682,24,15,-1,-1,3
17513889,51,32,-1,-1,4
17516235,50,29,-1,-1,4
17516271,33,56,-1,-1,6
17515319,6,21,-1,-1,1
17514374,23,36,-1,-1,3
17502216,45,38,-1,-1,3
17511815,30,27,-1,-1,0
17516451,57,31,-1,-1,5
17515997,13,55,-1,-1,6
17516076,16,23,-1,-1,4
17517018,9,34,-1,-1,7
17511379,18,53,-1,-1,3
17510715,8,3,-1,-1,1
17509856,22,58,-1,-1,7
17511535,15,26,-1,-1,1
17514975,18,58,-1,-1,1
17516424,23,16,-1,-1,0
17517563,42,41,-1,-1,3
17516791,40,0,-1,-1,2
17516648,28,8,-1,-1,1
17509188,57,14,-1,-1,3
17510575,25,16,-1,-1,3
17514255,21,15,-1,-1,5
17516981,24,8,-1,-1,2
17514461,0,6,-1,-1,4
17509226,48,49,-1,-1,2
17508370,1,55,-1,-1,0
17517066,13,40,-1,-1,2
17516759,36,7,-1,-1,5
17515337,14,4,-1,-1,5
17514659,2,43,-1,-1,5
17512881,54,5,-1,-1,1
17513849,47,9,-1,-1,6
