# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7828655,16,51,-1,-1,1
7828644,18,17,-1,-1,5
7827035,42,9,-1,-1,6
7829066,43,14,-1,-1,6
7817714,4,27,-1,-1,0
7828779,51,45,-1,-1,0
7828487,42,41,-1,-1,0
7822151,15,45,-1,-1,6
7825296,40,47,-1,-1,5
7829224,25,56,-1,-1,3
7826230,27,1,-1,-1,2
7824854,4,14,-1,-1,7
7827996,31,32,-1,-1,2
7826943,45,50,-1,-1,6
7828127,50,2,-1,-1,7
7824571,47,43,-1,-1,6
7827443,22,49,-1,-1,2
7822611,21,36,-1,-1,4
7826838,5,23,-1,-1,2
7827440,23,8,-1,-1,6
7823359,4,57,-1,-1,7
7826489,35,18,-1,-1,0
7824173,0,56,-1,-1,2
7828766,10,14,-1,-1,7
7828050,9,25,-1,-1,2
7821028,44,19,-1,-1,1
7826399,40,28,-1,-1,6
7826932,4,29,-1,-1,7
7807805,53,0,-1,-1,2
7828356,49,52,-1,-1,6
7820718,5,19,-1,-1,1
7828196,46,50,-1,-1,2
7828921,24,22,-1,-1,7
7829010,25,31,-1,-1,0
7817831,41,32,-1,-1,7
7828149,8,56,-1,-1,4
7821379,29,32,-1,-1,0
7828967,13,33,-1,-1,6
7823246,38,49,-1,-1,1
7828719,19,5,-1,-1,1
7825718,15,10,-1,-1,0
7829135,44,30,-1,-1,0
7826836,19,57,-1,-1,2
7827851,46,15,-1,-1,7
7823607,40,40,-1,-1,7
7826921,46,9,-1,-1,1
7824821,28,35,-1,-1,4
7827568,22,13,-1,-1,4
7828447,23,24,-1,-1,6
7827573,36,47,-1,-1,3
7823544,40,25,-1,-1,1
7827646,30,32,-1,-1,0
7826849,4,41,-1,-1,5
7821352,11,58,-1,-1,6
7827721,36,0,-1,-1,6
7826961,47,2,-1,-1,2
7824907,57,0,-1,-1,3
7828823,53,46,-1,-1,1
7829158,41,48,-1,-1,1
7828488,47,49,-1,-1,1
7829128,2,29,-1,-1,3
7828830,7,55,-1,-1,5
7828892,51,22,-1,-1,5
7827706,5,57,-1,-1,3
7826038,4,17,-1,-1,5
7828646,35,15,-1,-1,2
7824762,10,37,-1,-1,5
7820582,54,31,-1,-1,2
7825795,5,14,-1,-1,2
7826165,14,43,-1,-1,6
7828871,43,27,-1,-1,4
7826891,30,42,-1,-1,5
7814357,31,50,-1,-1,1
7818322,55,47,-1,-1,1
7828367,39,33,-1,-1,3
7823795,16,12,-1,-1,3
