# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9559546,55,9,-1,-1,2
9558381,38,10,-1,-1,7
9555423,49,11,-1,-1,6
9561045,24,23,-1,-1,2
9559963,22,29,-1,-1,5
9559863,7,12,-1,-1,5
9559883,55,30,-1,-1,0
9560641,17,35,-1,-1,3
9561067,9,18,-1,-1,7
9549291,57,3,-1,-1,4
9559742,8,42,-1,-1,1
9559601,44,12,-1,-1,6
9555863,52,6,-1,-1,5
9552069,2,11,-1,-1,2
9560188,25,13,-1,-1,2
9552733,12,58,-1,-1,0
9560875,33,30,-1,-1,4
9559588,50,30,-1,-1,0
9561020,13,51,-1,-1,6
9557610,33,45,-1,-1,1
9544363,9,29,-1,-1,4
9552527,9,44,-1,-1,3
9561000,26,51,-1,-1,1
9559253,5,8,-1,-1,3
9560865,37,29,-1,-1,5
9560579,21,41,-1,-1,0
9558771,15,50,-1,-1,6
9560387,31,40,-1,-1,3
9561174,3,28,-1,-1,7
9561266,49,3,-1,-1,7
9551823,9,11,-1,-1,6
9552829,18,17,-1,-1,0
9558154,52,49,-1,-1,1
9544335,51,58,-1,-1,2
9559820,32,32,-1,-1,7
9548458,22,57,-1,-1,7
9556581,43,17,-1,-1,7
9560738,6,13,-1,-1,5
9554005,3,36,-1,-1,4
9560952,29,12,-1,-1,4
9558560,16,5,-1,-1,5
9557204,12,3,-1,-1,3
9555590,6,6,-1,-1,1
9558737,40,35,-1,-1,5
9560208,51,41,-1,-1,7
9560596,17,5,-1,-1,0
9554376,52,15,-1,-1,7
9561256,33,22,-1,-1,2
9556586,29,57,-1,-1,6
9557771,39,43,-1,-1,4
9560685,27,10,-1,-1,3
9554627,58,45,-1,-1,5
9561173,43,8,-1,-1,4
9560888,27,26,-1,-1,2
9560311,26,44,-1,-1,2
9558167,14,1,-1,-1,5
9549390,54,5,-1,-1,2
9560736,1,25,-1,-1,5
9557992,14,51,-1,-1,3
9557726,55,16,-1,-1,1
9560369,0,56,-1,-1,2
9557027,1,53,-1,-1,7
9559040,54,1,-1,-1,6
9560510,53,10,-1,-1,2
9560820,47,36,-1,-1,3
9561211,35,23,-1,-1,7
9556296,36,32,-1,-1,6
9559385,41,54,-1,-1,0
9559608,38,11,-1,-1,2
9556136,33,31,-1,-1,5
9558856,31,4,-1,-1,1
9560337,2,36,-1,-1,4
9554463,52,4,-1,-1,3
9558951,21,0,-1,-1,6
9557928,51,46,-1,-1,0
9557351,2,20,-1,-1,0
9560741,38,20,-1,-1,6
9560096,28,47,-1,-1,3
9561142,33,53,-1,-1,7
9559431,48,8,-1,-1,5
9555250,20,56,-1,-1,0
9560826,12,44,-1,-1,0
9557282,29,2,-1,-1,6
9560185,25,0,-1,-1,2
9556156,18,58,-1,-1,2
9555929,19,35,-1,-1,5
9560899,47,35,-1,-1,7
9560962,38,44,-1,-1,6
9553977,36,10,-1,-1,0
9558799,27,21,-1,-1,4
9559034,43,21,-1,-1,6
9560720,35,58,-1,-1,0
9557589,46,19,-1,-1,0
9556232,41,20,-1,-1,1
9557258,1,22,-1,-1,5
9561125,19,2,-1,-1,5
9560062,16,53,-1,-1,2
9555336,9,33,-1,-1,4
9560313,46,55,-1,-1,0
9559340,20,24,-1,-1,0
9561286,25,22,-1,-1,0
9559014,57,55,-1,-1,0
9560159,45,32,-1,-1,1
9560459,14,39,-1,-1,5
9560898,15,56,-1,-1,7
9560571,34,29,-1,-1,4
9559180,5,35,-1,-1,7
9560740,40,14,-1,-1,5
9558827,25,11,-1,-1,7
9557220,53,2,-1,-1,3
9555947,44,55,-1,-1,3
9558781,9,25,-1,-1,3
9561196,10,5,-1,-1,6
9555309,13,40,-1,-1,5
9560549,55,36,-1,-1,4
9559671,43,0,-1,-1,6
9555854,21,44,-1,-1,1
9560061,54,31,-1,-1,0
9558707,43,25,-1,-1,3
9560614,4,25,-1,-1,7
9553230,21,8,-1,-1,3
9561007,27,53,-1,-1,3
9542028,2,46,-1,-1,5
9560087,18,9,-1,-1,4
9555262,22,36,-1,-1,7
9559781,21,38,-1,-1,1
9551257,0,1,-1,-1,1
9560786,25,39,-1,-1,2
9560037,25,21,-1,-1,1
9560443,16,51,-1,-1,1
9556818,4,20,-1,-1,0
9559184,18,53,-1,-1,5
9560032,15,48,-1,-1,5
9560608,15,14,-1,-1,7
9560118,46,53,-1,-1,3
9554646,52,36,-1,-1,2
9560016,36,22,-1,-1,7
9556879,3,4,-1,-1,3
9540149,8,3,-1,-1,5
9558120,55,31,-1,-1,6
9556460,42,50,-1,-1,5
9545357,56,24,-1,-1,1
9560024,14,56,-1,-1,4
9554656,0,45,-1,-1,4
9556944,29,32,-1,-1,2
9560444,55,1,-1,-1,3
9559248,56,23,-1,-1,7
9560248,26,45,-1,-1,3
9545043,4,26,-1,-1,7
9560982,50,3,-1,-1,5
9558454,0,33,-1,-1,4
9557490,46,16,-1,-1,5
9558543,24,2,-1,-1,5
9560410,18,10,-1,-1,4
9548791,14,22,-1,-1,2
9559563,51,40,-1,-1,5
9551788,13,30,-1,-1,3
9556667,11,12,-1,-1,7
9559104,23,58,-1,-1,1
9558568,34,46,-1,-1,3
9558175,6,21,-1,-1,5
9560887,39,47,-1,-1,0
9559004,2,23,-1,-1,0
9558691,36,5,-1,-1,6
9557440,25,45,-1,-1,7
9560985,51,47,-1,-1,7
9558172,40,34,-1,-1,0
9558877,4,48,-1,-1,5
9560649,18,39,-1,-1,0
9561112,25,1,-1,-1,2
9560059,1,31,-1,-1,7
9553954,31,35,-1,-1,6
9561235,37,37,-1,-1,3
9560094,15,45,-1,-1,0
9560189,48,51,-1,-1,5
9547341,52,14,-1,-1,0
9561293,46,1,-1,-1,0
9556590,34,6,-1,-1,3
9559424,10,48,-1,-1,0
9560891,34,11,-1,-1,4
9558902,32,47,-1,-1,5
9558408,50,51,-1,-1,7
