# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19196039,58,38,-1,-1,5
19201412,55,22,-1,-1,6
19206253,1,43,-1,-1,7
19206044,28,14,-1,-1,3
19204333,45,16,-1,-1,7
19207717,40,26,-1,-1,3
19203340,20,37,-1,-1,6
19204890,29,36,-1,-1,2
19199323,21,0,-1,-1,5
19205862,0,41,-1,-1,4
19208022,5,26,-1,-1,7
19206820,50,44,-1,-1,6
19207616,9,22,-1,-1,3
19207485,38,42,-1,-1,6
19207294,33,49,-1,-1,4
19202299,28,29,-1,-1,3
19208067,32,13,-1,-1,1
19208312,30,35,-1,-1,0
19206926,19,16,-1,-1,3
19205012,53,57,-1,-1,7
19206413,51,12,-1,-1,0
19206414,27,26,-1,-1,1
19199115,9,50,-1,-1,7
19207624,9,15,-1,-1,6
19207859,46,30,-1,-1,3
19207284,45,26,-1,-1,4
19205328,55,20,-1,-1,0
19207743,37,41,-1,-1,2
19207489,38,52,-1,-1,3
19206797,37,19,-1,-1,6
19207093,20,57,-1,-1,1
19202884,48,13,-1,-1,6
19206542,40,27,-1,-1,0
19207405,15,13,-1,-1,1
19197114,27,29,-1,-1,5
19207824,38,37,-1,-1,2
19203424,54,25,-1,-1,4
19204007,12,0,-1,-1,6
19205711,35,26,-1,-1,3
19203684,51,21,-1,-1,1
19196051,21,58,-1,-1,1
19207515,58,7,-1,-1,4
19205678,36,42,-1,-1,6
19200035,46,48,-1,-1,0
19208110,16,14,-1,-1,7
19207199,36,55,-1,-1,7
19198735,35,58,-1,-1,0
19206754,38,22,-1,-1,1
19193597,8,33,-1,-1,0
19205857,55,26,-1,-1,7
19206169,57,44,-1,-1,1
19206835,35,39,-1,-1,6
19206638,43,41,-1,-1,0
19205075,26,43,-1,-1,5
19193896,53,19,-1,-1,2
19203049,57,40,-1,-1,5
19208282,43,21,-1,-1,6
19201296,8,46,-1,-1,2
19207612,19,30,-1,-1,0
19205321,22,9,-1,-1,2
19197858,31,19,-1,-1,7
19204953,20,14,-1,-1,4
19207244,10,29,-1,-1,4
19200520,7,46,-1,-1,7
19206622,39,42,-1,-1,1
19201817,33,31,-1,-1,5
19204331,33,9,-1,-1,5
19207797,34,46,-1,-1,0
19203335,28,10,-1,-1,3
19208225,40,38,-1,-1,6
19204460,10,8,-1,-1,0
19207370,18,51,-1,-1,5
19207926,12,46,-1,-1,0
19200742,0,11,-1,-1,4
19208144,14,40,-1,-1,7
19192194,56,28,-1,-1,2
19206072,8,8,-1,-1,0
19207469,14,14,-1,-1,7
19203172,21,40,-1,-1,0
19208372,46,20,-1,-1,0
19204882,54,38,-1,-1,4
19196295,5,18,-1,-1,1
19205035,29,21,-1,-1,5
19200264,20,45,-1,-1,7
19201719,12,49,-1,-1,3
19207018,57,33,-1,-1,1
19203981,27,27,-1,-1,4
19206759,0,28,-1,-1,0
19206554,50,58,-1,-1,2
19204680,10,41,-1,-1,1
19207166,5,41,-1,-1,6
19204647,45,25,-1,-1,1
19208038,57,25,-1,-1,1
19207623,11,40,-1,-1,1
19196487,56,9,-1,-1,7
19207016,14,32,-1,-1,7
19203535,23,20,-1,-1,5
19207673,47,28,-1,-1,5
19203032,29,12,-1,-1,5
19208281,16,41,-1,-1,4
19206964,29,35,-1,-1,7
19203333,48,23,-1,-1,3
19204223,42,49,-1,-1,2
19205027,37,54,-1,-1,4
19205004,38,30,-1,-1,7
19205376,32,46,-1,-1,2
19202922,8,57,-1,-1,3
19197833,0,53,-1,-1,3
19206647,30,28,-1,-1,5
19202481,14,44,-1,-1,1
19205080,27,22,-1,-1,7
19208268,55,37,-1,-1,0
19203538,39,41,-1,-1,2
19206623,14,47,-1,-1,4
19207120,40,10,-1,-1,7
19208063,5,46,-1,-1,1
19207545,22,36,-1,-1,0
19207532,19,26,-1,-1,2
19206566,31,44,-1,-1,1
19200176,38,53,-1,-1,7
19199577,44,1,-1,-1,7
19206408,46,22,-1,-1,2
19207936,49,8,-1,-1,2
19205835,36,10,-1,-1,6
19200870,0,32,-1,-1,0
19204218,9,54,-1,-1,7
19208300,13,22,-1,-1,0
19206900,9,7,-1,-1,0
19204221,30,17,-1,-1,4
19206510,43,16,-1,-1,5
19202281,12,36,-1,-1,1
19207908,46,1,-1,-1,5
19207258,41,3,-1,-1,4
19204282,51,24,-1,-1,1
19205626,19,40,-1,-1,2
19202864,1,29,-1,-1,4
19191470,53,51,-1,-1,2
19206179,41,47,-1,-1,3
19201313,55,9,-1,-1,0
19204265,1,55,-1,-1,3
19201147,49,18,-1,-1,7
19206471,34,34,-1,-1,2
19204005,42,1,-1,-1,7
19208308,38,2,-1,-1,7
19205726,42,47,-1,-1,3
19206437,48,1,-1,-1,3
19208157,9,57,-1,-1,4
19207099,10,44,-1,-1,3
19208030,27,9,-1,-1,6
19202684,11,36,-1,-1,2
19208218,34,18,-1,-1,7
19206744,38,3,-1,-1,4
19200318,57,42,-1,-1,1
19204671,29,29,-1,-1,6
19206717,55,27,-1,-1,4
19206171,5,1,-1,-1,3
19204765,53,5,-1,-1,7
19206540,1,26,-1,-1,5
19199372,15,5,-1,-1,3
19208317,47,53,-1,-1,5
19208284,24,5,-1,-1,0
19203259,57,28,-1,-1,6
19207076,27,53,-1,-1,1
19206049,5,4,-1,-1,6
19207976,40,53,-1,-1,0
19198557,48,55,-1,-1,3
19191509,19,54,-1,-1,4
19208245,55,5,-1,-1,2
19203295,3,11,-1,-1,7
19204038,0,1,-1,-1,2
19207095,2,39,-1,-1,7
19201617,31,14,-1,-1,6
19202782,58,15,-1,-1,5
19207337,9,52,-1,-1,0
19204739,37,36,-1,-1,3
19204693,30,56,-1,-1,3
19208009,8,31,-1,-1,2
19208192,24,28,-1,-1,3
19201819,46,14,-1,-1,7
19207795,22,15,-1,-1,2
19204937,40,15,-1,-1,1
19201578,20,48,-1,-1,7
19204965,28,23,-1,-1,4
19205234,35,8,-1,-1,3
19206481,30,24,-1,-1,7
19200333,57,50,-1,-1,0
19206738,48,34,-1,-1,0
19207862,40,29,-1,-1,1
19203768,15,2,-1,-1,0
19207753,5,29,-1,-1,3
19187431,0,27,-1,-1,3
19192371,41,51,-1,-1,7
19205399,27,1,-1,-1,0
19208177,18,15,-1,-1,4
19207250,37,56,-1,-1,2
19204050,50,37,-1,-1,6
19203924,1,15,-1,-1,5
19207254,45,32,-1,-1,3
19205864,12,47,-1,-1,4
19202899,13,28,-1,-1,1
19207749,54,43,-1,-1,6
19205264,15,32,-1,-1,0
19207719,57,53,-1,-1,2
19207750,23,27,-1,-1,4
19206365,44,28,-1,-1,6
19205858,15,18,-1,-1,5
19206489,34,15,-1,-1,7
19204755,37,31,-1,-1,7
19206785,7,10,-1,-1,4
19201881,42,42,-1,-1,2
19202161,52,29,-1,-1,7
19207323,39,48,-1,-1,6
19206682,8,45,-1,-1,4
19208165,51,3,-1,-1,6
19204125,45,2,-1,-1,3
19198617,55,47,-1,-1,3
19207882,51,51,-1,-1,2
19200669,7,53,-1,-1,0
19207856,40,37,-1,-1,6
19207474,11,16,-1,-1,3
19207008,47,51,-1,-1,4
19206235,43,58,-1,-1,6
19207985,46,12,-1,-1,1
19206947,38,49,-1,-1,1
19207724,6,33,-1,-1,3
19205162,7,30,-1,-1,2
19204803,49,24,-1,-1,6
19208021,39,29,-1,-1,1
19205198,30,27,-1,-1,1
19207320,4,39,-1,-1,7
19200347,50,33,-1,-1,6
19205608,34,40,-1,-1,4
19208012,3,45,-1,-1,1
19206029,44,57,-1,-1,6
19207094,40,8,-1,-1,4
19203584,0,24,-1,-1,1
19204901,47,11,-1,-1,3
19207471,11,44,-1,-1,2
19207445,40,1,-1,-1,3
19207032,49,38,-1,-1,6
19196905,21,14,-1,-1,7
19206747,11,14,-1,-1,6
19204448,7,50,-1,-1,1
19203925,14,1,-1,-1,2
19199222,1,38,-1,-1,2
19200805,17,19,-1,-1,3
19205318,27,7,-1,-1,1
19199791,57,1,-1,-1,1
19203943,24,43,-1,-1,1
19191709,34,42,-1,-1,4
19206116,48,58,-1,-1,7
19206474,21,25,-1,-1,0
19206618,9,27,-1,-1,1
19203861,58,6,-1,-1,4
19208362,8,39,-1,-1,0
19207912,24,45,-1,-1,6
19201859,55,48,-1,-1,4
19206046,2,22,-1,-1,1
19207996,35,46,-1,-1,1
19205465,8,58,-1,-1,2
19206901,48,9,-1,-1,7
19206977,11,58,-1,-1,0
19200773,19,38,-1,-1,0
19201836,3,9,-1,-1,4
19207894,30,57,-1,-1,5
19207902,23,42,-1,-1,4
19206154,9,36,-1,-1,2
19205342,25,22,-1,-1,2
19208176,14,30,-1,-1,6
19206028,54,39,-1,-1,5
19207847,1,42,-1,-1,3
19208142,10,51,-1,-1,0
19206357,13,48,-1,-1,5
19202264,55,52,-1,-1,3
19204637,21,8,-1,-1,6
19207496,17,27,-1,-1,3
19208333,42,23,-1,-1,7
19207837,51,31,-1,-1,2
19205352,20,17,-1,-1,5
19206038,9,12,-1,-1,4
19205917,16,12,-1,-1,0
19208341,32,8,-1,-1,3
19198998,51,9,-1,-1,4
19201787,52,43,-1,-1,5
19207468,42,34,-1,-1,1
19208319,30,1,-1,-1,7
19207537,18,26,-1,-1,0
19207257,23,32,-1,-1,1
19207530,0,54,-1,-1,2
19206912,23,18,-1,-1,0
19206283,11,10,-1,-1,2
19202925,55,32,-1,-1,7
19206394,6,53,-1,-1,0
19201845,37,30,-1,-1,2
19208290,6,15,-1,-1,5
19206168,44,38,-1,-1,5
19208239,56,20,-1,-1,6
19197629,37,43,-1,-1,4
19200536,37,47,-1,-1,1
19205435,50,15,-1,-1,5
19204948,53,11,-1,-1,1
19201495,42,16,-1,-1,4
19194339,20,52,-1,-1,3
19207214,27,2,-1,-1,2
19203273,3,30,-1,-1,7
19202600,39,44,-1,-1,4
19206880,10,22,-1,-1,6
19207831,6,42,-1,-1,5
19207762,23,51,-1,-1,7
19199872,9,23,-1,-1,3
19207786,39,6,-1,-1,0
19206340,53,24,-1,-1,6
19207833,57,48,-1,-1,7
19207175,8,32,-1,-1,2
19208186,14,53,-1,-1,0
19205637,4,35,-1,-1,7
19206700,7,48,-1,-1,3
19208367,54,6,-1,-1,7
19207693,1,18,-1,-1,0
19204575,36,51,-1,-1,1
19205245,12,6,-1,-1,4
19204596,57,18,-1,-1,2
19203062,25,24,-1,-1,2
19188043,3,2,-1,-1,4
19208295,35,50,-1,-1,2
19207546,57,7,-1,-1,1
19200688,8,28,-1,-1,1
19206285,7,14,-1,-1,0
19205262,57,41,-1,-1,1
19206060,11,54,-1,-1,6
19208371,44,37,-1,-1,2
19207977,0,45,-1,-1,4
19204410,44,47,-1,-1,3
19203308,50,22,-1,-1,2
19206159,31,34,-1,-1,0
19206704,44,35,-1,-1,1
19205680,11,17,-1,-1,5
19206011,4,43,-1,-1,6
19205351,0,6,-1,-1,4
19203711,5,56,-1,-1,6
19203244,6,43,-1,-1,7
19198206,9,5,-1,-1,6
19207932,24,33,-1,-1,4
19206579,23,13,-1,-1,2
19205410,14,23,-1,-1,6
19193113,56,11,-1,-1,3
19206771,43,52,-1,-1,5
19207343,54,30,-1,-1,2
19204978,8,34,-1,-1,2
19206848,48,12,-1,-1,0
19207201,47,4,-1,-1,4
19207550,39,52,-1,-1,7
19200829,50,3,-1,-1,3
19196753,49,52,-1,-1,7
19208017,57,17,-1,-1,2
19192421,55,53,-1,-1,2
19207388,43,37,-1,-1,0
19207310,47,33,-1,-1,4
19178611,14,39,-1,-1,2
19207172,3,39,-1,-1,5
19204523,32,10,-1,-1,3
19198267,45,48,-1,-1,1
19204990,32,18,-1,-1,2
19205523,26,36,-1,-1,0
19202953,45,9,-1,-1,6
19202193,52,26,-1,-1,1
19203396,39,7,-1,-1,1
19205132,45,4,-1,-1,7
19196627,58,11,-1,-1,7
19204601,12,34,-1,-1,2
19207763,28,9,-1,-1,0
19201614,28,13,-1,-1,3
19204495,30,11,-1,-1,1
19207335,46,27,-1,-1,0
19207934,24,31,-1,-1,4
19207547,29,23,-1,-1,6
19195646,50,20,-1,-1,6
19205476,52,49,-1,-1,4
19206297,54,41,-1,-1,1
19205443,31,43,-1,-1,1
19207117,21,27,-1,-1,3
19206533,6,23,-1,-1,1
19207498,3,18,-1,-1,3
19203998,6,25,-1,-1,6
19203092,48,45,-1,-1,2
19207382,35,45,-1,-1,6
19206858,18,52,-1,-1,1
19208023,15,51,-1,-1,0
19204335,43,13,-1,-1,4
19204070,53,53,-1,-1,4
19208173,25,19,-1,-1,2
19206107,40,3,-1,-1,5
19207143,50,41,-1,-1,3
19205601,32,11,-1,-1,3
19207572,22,47,-1,-1,0
19205489,52,0,-1,-1,5
19202820,21,42,-1,-1,4
19206939,32,44,-1,-1,3
19204597,55,39,-1,-1,5
19208348,51,39,-1,-1,0
19205405,11,56,-1,-1,1
19208131,2,5,-1,-1,1
19205736,16,18,-1,-1,3
19203208,30,33,-1,-1,0
19208252,15,10,-1,-1,6
19208203,43,35,-1,-1,5
19205288,39,55,-1,-1,4
19193537,0,37,-1,-1,2
19194408,56,29,-1,-1,7
19198639,0,3,-1,-1,3
19208062,29,11,-1,-1,6
19207794,58,18,-1,-1,0
19205810,45,51,-1,-1,3
19207158,49,11,-1,-1,2
19207265,41,45,-1,-1,1
19198365,38,9,-1,-1,0
19203941,5,32,-1,-1,2
19208251,13,3,-1,-1,6
19200269,44,51,-1,-1,4
19207560,43,29,-1,-1,1
19204674,40,50,-1,-1,3
19207627,45,14,-1,-1,0
19204860,22,56,-1,-1,6
19207246,15,21,-1,-1,5
19207178,35,28,-1,-1,3
19206913,10,55,-1,-1,7
19206578,19,13,-1,-1,1
19207152,14,57,-1,-1,4
19204476,41,49,-1,-1,1
19208164,36,19,-1,-1,4
19204636,55,43,-1,-1,0
19208250,13,7,-1,-1,0
19207718,30,48,-1,-1,4
19207787,24,14,-1,-1,4
19206871,40,42,-1,-1,5
19206112,24,36,-1,-1,4
19206881,19,6,-1,-1,0
19206581,29,45,-1,-1,2
19201885,54,28,-1,-1,4
19208114,17,37,-1,-1,7
19206061,2,31,-1,-1,1
19205803,38,23,-1,-1,6
19204284,55,49,-1,-1,2
19207064,17,32,-1,-1,0
19204119,41,50,-1,-1,2
19204962,34,44,-1,-1,5
19205368,49,35,-1,-1,3
19206095,15,12,-1,-1,2
19205892,4,38,-1,-1,3
19205181,2,58,-1,-1,0
19208197,19,2,-1,-1,1
19203285,51,4,-1,-1,0
19208027,12,53,-1,-1,4
19208117,57,3,-1,-1,5
19206098,32,5,-1,-1,2
19206721,27,44,-1,-1,0
19206860,2,56,-1,-1,1
19206436,38,21,-1,-1,3
19207646,39,24,-1,-1,7
19206634,30,10,-1,-1,6
19206683,52,48,-1,-1,0
19207997,54,46,-1,-1,4
19206438,23,16,-1,-1,1
19207987,1,39,-1,-1,6
19208172,55,14,-1,-1,1
19206268,24,2,-1,-1,5
19206431,51,33,-1,-1,4
19205929,10,9,-1,-1,4
19206206,4,54,-1,-1,1
19193246,47,0,-1,-1,6
19202213,16,58,-1,-1,1
19207607,35,47,-1,-1,2
19201857,6,44,-1,-1,3
19207742,15,31,-1,-1,7
19199680,53,30,-1,-1,2
19202859,24,26,-1,-1,5
19206267,22,19,-1,-1,4
19205698,16,15,-1,-1,6
19207637,39,32,-1,-1,4
19207085,47,25,-1,-1,4
19206980,53,23,-1,-1,0
19204469,55,50,-1,-1,5
19207573,8,37,-1,-1,2
19195007,49,58,-1,-1,1
19207267,53,28,-1,-1,7
19204796,58,49,-1,-1,0
19200802,51,11,-1,-1,4
19202252,27,48,-1,-1,2
19203665,57,0,-1,-1,2
19206346,12,18,-1,-1,5
19205251,29,26,-1,-1,0
19201782,2,23,-1,-1,0
19203822,41,54,-1,-1,7
19205716,19,39,-1,-1,1
19208119,11,47,-1,-1,5
19206271,15,39,-1,-1,1
19198485,27,52,-1,-1,5
19204835,26,18,-1,-1,7
19201684,46,4,-1,-1,3
19191174,21,56,-1,-1,1
19208163,55,46,-1,-1,0
19206616,44,45,-1,-1,3
19206940,17,57,-1,-1,3
19206570,33,23,-1,-1,1
19208160,15,53,-1,-1,0
19205989,17,50,-1,-1,3
19207869,3,43,-1,-1,0
19206690,37,14,-1,-1,3
19201225,23,33,-1,-1,1
19204363,33,39,-1,-1,6
19204570,3,56,-1,-1,4
19206444,29,43,-1,-1,1
19207025,24,9,-1,-1,3
19196838,53,33,-1,-1,1
19206752,51,47,-1,-1,0
19204587,1,32,-1,-1,2
19204016,10,14,-1,-1,5
19206155,54,29,-1,-1,2
19208162,26,8,-1,-1,6
19203922,53,43,-1,-1,0
19205038,32,55,-1,-1,4
19205898,6,16,-1,-1,6
19205315,12,35,-1,-1,5
19205319,48,47,-1,-1,4
19197580,58,22,-1,-1,5
19206610,53,37,-1,-1,3
19195943,1,24,-1,-1,7
19207069,35,5,-1,-1,5
19208081,45,13,-1,-1,3
19203955,6,17,-1,-1,6
19205131,6,56,-1,-1,3
19203705,7,0,-1,-1,3
19191897,17,2,-1,-1,1
19207929,12,33,-1,-1,3
19207225,21,30,-1,-1,4
19206081,27,25,-1,-1,4
19202968,4,23,-1,-1,0
19202963,1,22,-1,-1,6
19206546,36,28,-1,-1,7
19204408,3,27,-1,-1,0
19201988,18,2,-1,-1,1
19206701,31,6,-1,-1,7
19202932,48,21,-1,-1,7
19205470,51,43,-1,-1,0
19203966,9,8,-1,-1,5
19206945,19,8,-1,-1,2
19207461,28,36,-1,-1,2
19203605,10,10,-1,-1,5
19208005,38,19,-1,-1,4
19200875,9,48,-1,-1,7
19201468,36,16,-1,-1,7
19207940,47,56,-1,-1,6
19204875,25,38,-1,-1,2
19206249,32,24,-1,-1,6
19205316,42,4,-1,-1,0
19203844,22,2,-1,-1,3
19208182,16,32,-1,-1,1
19198369,45,45,-1,-1,3
19207798,33,41,-1,-1,4
19199357,29,58,-1,-1,2
19204068,33,33,-1,-1,7
19206985,10,47,-1,-1,3
19204914,9,11,-1,-1,2
19203811,22,10,-1,-1,4
19207399,2,12,-1,-1,6
19206359,20,23,-1,-1,2
19204775,33,58,-1,-1,0
19204687,11,53,-1,-1,7
19206080,19,52,-1,-1,5
19205695,58,30,-1,-1,0
19208161,35,35,-1,-1,2
19207960,4,40,-1,-1,4
19204325,11,6,-1,-1,6
19207524,43,39,-1,-1,1
19206920,48,46,-1,-1,1
19203543,11,21,-1,-1,4
19205365,55,16,-1,-1,2
19206729,6,1,-1,-1,1
19207599,32,2,-1,-1,5
19205331,56,10,-1,-1,7
19204811,13,43,-1,-1,0
19204426,10,27,-1,-1,3
19197804,37,44,-1,-1,7
19203413,37,58,-1,-1,1
19200428,24,8,-1,-1,6
19201840,48,38,-1,-1,3
19207460,20,32,-1,-1,5
19202325,5,11,-1,-1,6
19203805,8,26,-1,-1,3
19207657,10,11,-1,-1,3
19199722,49,23,-1,-1,5
19202939,52,38,-1,-1,1
19203385,22,35,-1,-1,7
19207619,38,40,-1,-1,2
19208320,39,20,-1,-1,4
19204018,57,22,-1,-1,6
19206456,43,0,-1,-1,2
19204557,40,44,-1,-1,6
19206830,19,15,-1,-1,4
19203881,9,29,-1,-1,1
19205873,29,1,-1,-1,4
19204099,21,50,-1,-1,7
19206646,12,57,-1,-1,6
19207760,41,23,-1,-1,6
19201250,20,1,-1,-1,2
19206006,24,6,-1,-1,2
19205009,20,6,-1,-1,4
19202832,47,55,-1,-1,6
19207237,36,15,-1,-1,4
19207558,16,17,-1,-1,2
19199524,48,5,-1,-1,3
19202764,29,56,-1,-1,0
19202912,15,22,-1,-1,0
19207487,15,17,-1,-1,7
19205219,6,35,-1,-1,5
19202016,21,4,-1,-1,4
19204199,10,48,-1,-1,0
19203253,41,57,-1,-1,3
19203728,9,4,-1,-1,3
19203548,40,49,-1,-1,1
19203572,16,38,-1,-1,2
19206586,48,43,-1,-1,4
19208099,45,49,-1,-1,3
19205776,33,10,-1,-1,6
19207731,32,15,-1,-1,1
19206109,30,38,-1,-1,2
19207422,9,56,-1,-1,0
19204672,14,58,-1,-1,7
19199839,55,24,-1,-1,5
19199782,49,47,-1,-1,0
19202158,6,5,-1,-1,0
19208108,36,0,-1,-1,4
19202638,1,31,-1,-1,0
19208054,28,38,-1,-1,4
19203698,19,22,-1,-1,1
19206668,19,1,-1,-1,0
19207652,35,11,-1,-1,5
19200031,44,43,-1,-1,3
19208208,27,13,-1,-1,2
19186659,58,23,-1,-1,4
19205647,54,22,-1,-1,0
19200799,7,43,-1,-1,7
19207121,44,56,-1,-1,1
19197736,19,44,-1,-1,2
19203563,26,12,-1,-1,0
19205451,15,43,-1,-1,1
19205798,46,16,-1,-1,2
19176632,20,8,-1,-1,4
19208296,54,40,-1,-1,4
19205330,48,4,-1,-1,5
19206369,47,12,-1,-1,0
19207291,25,20,-1,-1,7
19207029,29,0,-1,-1,4
19189959,24,51,-1,-1,2
19208216,16,0,-1,-1,3
19202788,57,35,-1,-1,1
19200243,56,26,-1,-1,7
19207374,44,17,-1,-1,2
19207377,43,27,-1,-1,2
19198861,31,41,-1,-1,6
19202705,4,3,-1,-1,5
19207088,32,0,-1,-1,6
19207456,56,32,-1,-1,2
19200682,30,8,-1,-1,1
19201843,10,43,-1,-1,6
19207770,57,12,-1,-1,2
19206196,19,7,-1,-1,0
19204247,43,12,-1,-1,0
19205962,46,32,-1,-1,4
19207601,28,1,-1,-1,6
19204194,23,15,-1,-1,4
19195308,9,46,-1,-1,1
19194707,31,36,-1,-1,2
19205381,49,53,-1,-1,5
19199692,28,19,-1,-1,2
19205585,7,40,-1,-1,4
19206604,45,3,-1,-1,3
19201690,16,3,-1,-1,0
19202783,22,22,-1,-1,2
19206330,3,57,-1,-1,1
19203279,13,8,-1,-1,7
19206146,19,21,-1,-1,5
19184634,28,56,-1,-1,0
19208209,11,43,-1,-1,2
19208346,53,13,-1,-1,1
19204146,31,49,-1,-1,7
19208313,54,18,-1,-1,2
19205499,25,21,-1,-1,6
19206991,21,29,-1,-1,4
19205223,56,13,-1,-1,4
19207153,52,57,-1,-1,4
19207603,48,8,-1,-1,0
19206628,31,46,-1,-1,0
19206188,14,15,-1,-1,3
19202051,21,46,-1,-1,2
19205130,13,32,-1,-1,6
19197057,3,25,-1,-1,0
19205564,49,21,-1,-1,3
19196136,50,51,-1,-1,3
19207972,13,10,-1,-1,1
19202709,49,39,-1,-1,2
19208145,53,31,-1,-1,0
19206246,31,38,-1,-1,5
19193989,7,22,-1,-1,3
19207817,39,14,-1,-1,4
19204785,46,33,-1,-1,4
19203444,9,3,-1,-1,2
19205285,11,34,-1,-1,4
19207087,44,25,-1,-1,6
19204579,33,38,-1,-1,7
19204138,35,42,-1,-1,1
19207850,45,12,-1,-1,2
19207441,17,45,-1,-1,7
19204944,1,8,-1,-1,0
19198227,42,58,-1,-1,6
19205553,6,39,-1,-1,2
19197865,5,48,-1,-1,4
19208219,16,21,-1,-1,0
19207492,56,2,-1,-1,0
19205687,39,31,-1,-1,2
19204202,25,48,-1,-1,4
19206117,0,49,-1,-1,1
19203933,34,50,-1,-1,4
19204519,49,9,-1,-1,5
19202868,20,36,-1,-1,4
19207873,10,39,-1,-1,0
19205582,28,40,-1,-1,2
19208042,34,55,-1,-1,2
19180283,26,48,-1,-1,3
19205335,25,50,-1,-1,6
19203452,41,14,-1,-1,3
19204928,46,39,-1,-1,7
19207159,35,22,-1,-1,4
19208235,23,19,-1,-1,3
19207003,15,14,-1,-1,4
19205403,17,7,-1,-1,4
19206673,22,4,-1,-1,3
19205782,54,44,-1,-1,0
19198474,24,39,-1,-1,5
19207990,22,7,-1,-1,3
19204441,19,58,-1,-1,6
19208109,57,51,-1,-1,3
19201494,4,29,-1,-1,1
19206252,57,54,-1,-1,0
19207984,26,53,-1,-1,7
19207403,28,3,-1,-1,3
19201537,18,58,-1,-1,2
19194189,13,57,-1,-1,3
19205105,43,24,-1,-1,7
19205689,45,58,-1,-1,2
19204563,4,32,-1,-1,5
19199038,9,20,-1,-1,3
19206247,12,12,-1,-1,5
19208342,16,30,-1,-1,4
19206362,44,48,-1,-1,3
19203920,33,19,-1,-1,4
19206174,2,51,-1,-1,5
19186816,19,41,-1,-1,3
19200993,17,26,-1,-1,1
19204964,41,53,-1,-1,5
19205404,53,46,-1,-1,0
19206760,20,55,-1,-1,1
19205298,23,8,-1,-1,1
19202407,50,56,-1,-1,0
19201799,50,1,-1,-1,7
19207712,54,24,-1,-1,2
19207830,22,38,-1,-1,4
19203394,13,6,-1,-1,2
19202263,56,57,-1,-1,2
19207690,7,55,-1,-1,5
19208041,42,27,-1,-1,0
19203387,19,25,-1,-1,7
19205651,26,50,-1,-1,4
19205852,22,23,-1,-1,3
19205830,30,32,-1,-1,5
19206008,14,41,-1,-1,4
19204627,58,54,-1,-1,7
19204395,35,6,-1,-1,5
19202784,11,30,-1,-1,3
19206981,31,52,-1,-1,7
19206560,43,43,-1,-1,0
19196755,7,52,-1,-1,5
19205943,17,17,-1,-1,0
19203473,52,22,-1,-1,0
19204291,9,14,-1,-1,1
19192443,33,51,-1,-1,1
19206807,37,2,-1,-1,5
19204142,58,10,-1,-1,4
19201459,32,17,-1,-1,5
19205799,46,54,-1,-1,6
19198216,28,37,-1,-1,2
19197141,47,50,-1,-1,4
19205036,12,51,-1,-1,5
19205464,17,23,-1,-1,5
19208325,15,23,-1,-1,6
19205661,32,7,-1,-1,6
19204997,31,48,-1,-1,2
19205056,53,20,-1,-1,0
19207771,43,17,-1,-1,0
19205516,16,5,-1,-1,0
19205052,3,51,-1,-1,1
19207670,11,25,-1,-1,1
19201729,39,9,-1,-1,3
19206819,0,23,-1,-1,4
19207371,44,13,-1,-1,3
19207384,38,25,-1,-1,4
19207030,25,27,-1,-1,5
19207477,20,29,-1,-1,7
19204696,35,33,-1,-1,1
19204809,7,27,-1,-1,6
19206143,52,14,-1,-1,3
19208043,5,47,-1,-1,3
19205203,52,36,-1,-1,1
19207941,57,11,-1,-1,2
19202538,12,43,-1,-1,1
19202346,31,55,-1,-1,0
19207514,34,21,-1,-1,0
19207844,31,11,-1,-1,3
19207864,28,22,-1,-1,1
19208167,6,7,-1,-1,5
19207209,43,42,-1,-1,5
19208053,41,42,-1,-1,7
19201133,58,32,-1,-1,0
19207755,29,57,-1,-1,6
19188651,50,7,-1,-1,2
19204929,8,47,-1,-1,7
19206666,31,40,-1,-1,2
19202869,18,34,-1,-1,3
19208003,42,41,-1,-1,6
19202393,21,7,-1,-1,4
19205916,42,43,-1,-1,3
19206077,33,2,-1,-1,5
19204897,15,19,-1,-1,2
19206023,2,42,-1,-1,5
19208243,46,36,-1,-1,7
19207330,21,1,-1,-1,0
19205831,46,17,-1,-1,6
