# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35549812,6,26,-1,-1,3
35551736,9,22,-1,-1,1
35554874,8,30,-1,-1,2
35553133,2,8,-1,-1,5
35553540,29,27,-1,-1,5
35553314,29,40,-1,-1,4
35555008,33,50,-1,-1,0
35549296,51,46,-1,-1,3
35546786,21,34,-1,-1,1
35537672,30,47,-1,-1,1
35552584,11,19,-1,-1,6
35553728,13,2,-1,-1,3
35553892,40,0,-1,-1,6
35552670,1,12,-1,-1,5
35555300,40,35,-1,-1,3
35555266,26,19,-1,-1,4
35554181,13,1,-1,-1,5
35554309,43,52,-1,-1,5
35554724,1,54,-1,-1,1
35550263,54,16,-1,-1,5
35554458,50,20,-1,-1,2
35554297,37,13,-1,-1,3
35551467,28,43,-1,-1,3
35553895,54,5,-1,-1,5
35553189,39,24,-1,-1,3
35555011,17,11,-1,-1,0
35554946,53,19,-1,-1,1
35552286,4,23,-1,-1,5
35551765,28,2,-1,-1,0
35554474,50,11,-1,-1,6
35554431,42,8,-1,-1,0
35544125,6,11,-1,-1,7
35554409,46,25,-1,-1,0
35554347,4,19,-1,-1,2
35555276,23,33,-1,-1,7
35554007,45,30,-1,-1,1
35553498,58,6,-1,-1,4
35555062,21,38,-1,-1,3
35552810,16,39,-1,-1,2
35554592,6,45,-1,-1,1
35553833,19,18,-1,-1,3
35552390,20,45,-1,-1,3
35553854,11,52,-1,-1,6
35554855,11,40,-1,-1,7
35548005,51,23,-1,-1,3
35548067,9,54,-1,-1,0
35555233,45,15,-1,-1,5
35551894,46,4,-1,-1,0
35553124,1,26,-1,-1,7
35551539,41,51,-1,-1,5
35553910,40,39,-1,-1,0
35554157,20,8,-1,-1,1
35546361,27,54,-1,-1,3
35552514,48,16,-1,-1,0
35542562,57,27,-1,-1,7
35554978,39,27,-1,-1,7
35543111,46,54,-1,-1,6
35552602,51,24,-1,-1,5
35555026,40,41,-1,-1,1
35546697,54,50,-1,-1,3
35553851,26,51,-1,-1,3
35550130,4,38,-1,-1,2
35555178,16,46,-1,-1,1
35555045,39,23,-1,-1,2
35547530,55,36,-1,-1,7
35554229,44,57,-1,-1,5
35554935,17,40,-1,-1,5
35552635,53,0,-1,-1,5
35554066,58,15,-1,-1,6
35547928,56,17,-1,-1,5
35541884,13,47,-1,-1,7
35549527,1,7,-1,-1,0
35554482,29,16,-1,-1,5
35554485,7,12,-1,-1,1
35552907,28,1,-1,-1,2
35533765,8,51,-1,-1,5
35555086,53,50,-1,-1,5
35553783,37,55,-1,-1,6
35552848,3,50,-1,-1,6
35540226,50,37,-1,-1,5
35553635,17,43,-1,-1,5
35552449,3,31,-1,-1,4
35554391,34,20,-1,-1,7
35553492,46,16,-1,-1,7
35551624,47,55,-1,-1,1
35546799,10,4,-1,-1,3
35555194,11,20,-1,-1,2
35555066,27,5,-1,-1,2
35554599,5,38,-1,-1,3
35554662,16,0,-1,-1,4
35554388,55,6,-1,-1,5
35554025,56,33,-1,-1,1
35552787,28,10,-1,-1,6
35553272,18,9,-1,-1,0
35552838,45,43,-1,-1,5
35553518,33,47,-1,-1,6
35554316,34,19,-1,-1,5
35546299,26,56,-1,-1,0
35554735,18,36,-1,-1,1
35551947,22,15,-1,-1,2
35534526,23,43,-1,-1,2
35549027,22,36,-1,-1,0
35542446,1,31,-1,-1,5
35553979,50,48,-1,-1,5
35548356,28,36,-1,-1,0
35552457,10,12,-1,-1,5
35553556,52,6,-1,-1,7
35555061,29,23,-1,-1,2
35553329,4,10,-1,-1,3
35553282,47,36,-1,-1,2
35554100,55,26,-1,-1,0
35548257,28,3,-1,-1,1
35546033,2,43,-1,-1,6
35551940,13,49,-1,-1,3
35550485,32,15,-1,-1,3
35554709,38,28,-1,-1,4
35551486,4,40,-1,-1,5
35553458,25,35,-1,-1,6
35552929,29,39,-1,-1,0
35541520,53,20,-1,-1,4
35553336,30,6,-1,-1,5
35554217,48,10,-1,-1,6
35547338,9,3,-1,-1,6
35553405,45,18,-1,-1,1
35544844,56,24,-1,-1,3
35548381,53,29,-1,-1,0
35552108,41,56,-1,-1,4
35555140,23,30,-1,-1,7
35550350,12,7,-1,-1,5
35551665,11,38,-1,-1,0
35539251,0,28,-1,-1,4
35551477,35,10,-1,-1,1
35554560,30,31,-1,-1,6
35554917,28,53,-1,-1,3
35554973,30,23,-1,-1,0
35553538,50,36,-1,-1,4
35553855,16,26,-1,-1,1
35552102,9,15,-1,-1,7
35544740,50,8,-1,-1,0
35554908,56,2,-1,-1,7
35554065,19,53,-1,-1,5
35555004,52,36,-1,-1,3
35554353,33,34,-1,-1,2
35553683,28,13,-1,-1,5
35554901,15,15,-1,-1,6
35553900,18,5,-1,-1,1
35532850,1,19,-1,-1,5
35553655,21,18,-1,-1,6
35554751,37,40,-1,-1,1
35554678,52,4,-1,-1,7
35554811,45,13,-1,-1,6
35552349,5,5,-1,-1,0
35549676,16,47,-1,-1,0
35554653,35,21,-1,-1,0
35554171,35,15,-1,-1,1
35553830,43,46,-1,-1,6
35552892,18,17,-1,-1,0
35551468,15,11,-1,-1,0
35553127,33,22,-1,-1,5
35550519,55,38,-1,-1,2
35553207,8,21,-1,-1,6
35554878,49,33,-1,-1,7
35554775,6,0,-1,-1,2
35547869,4,17,-1,-1,6
35554857,13,7,-1,-1,4
35554324,31,4,-1,-1,2
35554578,35,58,-1,-1,6
35555095,41,42,-1,-1,0
35553191,47,46,-1,-1,0
35553543,55,52,-1,-1,2
35552056,43,53,-1,-1,5
35551667,18,15,-1,-1,6
35554158,0,38,-1,-1,4
35549448,0,10,-1,-1,2
35554186,9,18,-1,-1,7
35542430,5,4,-1,-1,4
35554794,25,42,-1,-1,0
35552840,20,21,-1,-1,6
35552061,24,6,-1,-1,2
35553125,47,5,-1,-1,5
35548841,21,3,-1,-1,4
35554752,9,35,-1,-1,7
35553051,5,8,-1,-1,0
35542783,7,6,-1,-1,6
35554476,34,53,-1,-1,0
35552619,43,27,-1,-1,2
35555184,10,11,-1,-1,4
35551203,46,53,-1,-1,6
35552020,23,46,-1,-1,4
35554314,36,28,-1,-1,4
35555030,35,23,-1,-1,3
35547622,13,48,-1,-1,2
35541874,17,48,-1,-1,1
35554781,27,1,-1,-1,0
35553010,12,47,-1,-1,2
35553765,32,37,-1,-1,4
35549605,46,10,-1,-1,7
35538227,58,3,-1,-1,5
35549798,21,52,-1,-1,0
35545321,2,17,-1,-1,7
35551959,15,57,-1,-1,7
35543553,52,26,-1,-1,5
35552054,0,5,-1,-1,4
35547606,17,39,-1,-1,5
35553412,17,15,-1,-1,6
35552218,39,51,-1,-1,1
35553318,45,5,-1,-1,4
35554784,25,44,-1,-1,3
35554759,39,34,-1,-1,7
35550473,49,22,-1,-1,5
35550014,25,3,-1,-1,1
35554080,2,39,-1,-1,7
35554693,44,0,-1,-1,3
35552631,51,55,-1,-1,4
35554480,5,57,-1,-1,3
35552829,5,46,-1,-1,5
35553615,38,50,-1,-1,5
35553503,34,25,-1,-1,0
35554429,19,56,-1,-1,1
35550094,51,43,-1,-1,0
35553217,27,58,-1,-1,6
35552817,36,12,-1,-1,6
35554543,13,5,-1,-1,1
35552692,18,34,-1,-1,5
35553997,14,19,-1,-1,4
35552724,21,32,-1,-1,0
35541861,58,11,-1,-1,6
35543081,5,19,-1,-1,4
35551817,9,37,-1,-1,3
35552354,23,48,-1,-1,7
35554156,23,35,-1,-1,0
35549489,16,11,-1,-1,3
35552901,29,31,-1,-1,4
35555330,1,17,-1,-1,2
35554563,41,37,-1,-1,1
35553414,47,31,-1,-1,6
35554913,18,30,-1,-1,3
35550144,26,53,-1,-1,2
35554393,24,57,-1,-1,2
35547265,4,55,-1,-1,6
35541168,32,45,-1,-1,7
35552547,1,21,-1,-1,2
35554544,48,46,-1,-1,5
35554244,37,38,-1,-1,2
35548925,44,30,-1,-1,3
35534410,56,58,-1,-1,6
35555291,16,7,-1,-1,3
35546757,21,10,-1,-1,6
35551784,15,30,-1,-1,0
35552607,40,38,-1,-1,1
35553586,3,42,-1,-1,5
35554603,26,54,-1,-1,7
35553328,49,54,-1,-1,3
35553074,49,23,-1,-1,7
35553142,39,22,-1,-1,1
35537523,52,7,-1,-1,5
35555133,3,21,-1,-1,6
35545736,27,53,-1,-1,0
35553603,48,42,-1,-1,4
35554924,29,56,-1,-1,7
35550082,1,40,-1,-1,3
35551434,36,46,-1,-1,2
35546338,52,12,-1,-1,2
35550405,16,20,-1,-1,1
35544635,16,56,-1,-1,5
35549509,19,31,-1,-1,2
