# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4935486,2,2,-1,-1,3
4935997,50,39,-1,-1,4
4924179,12,38,-1,-1,6
4932914,13,39,-1,-1,5
4937084,22,12,-1,-1,5
4932482,12,55,-1,-1,2
4935309,37,55,-1,-1,7
4938352,34,42,-1,-1,0
4938437,34,44,-1,-1,0
4935802,45,50,-1,-1,4
4938372,27,17,-1,-1,2
4936721,1,6,-1,-1,7
4935382,51,57,-1,-1,1
4936290,20,47,-1,-1,2
4938013,38,1,-1,-1,1
4936629,54,50,-1,-1,6
4937878,1,55,-1,-1,7
4928325,56,43,-1,-1,3
4935147,35,53,-1,-1,4
4937778,20,18,-1,-1,2
4937769,16,24,-1,-1,1
4930969,5,37,-1,-1,7
4933510,19,37,-1,-1,6
4938045,24,33,-1,-1,7
4938588,57,17,-1,-1,1
4937000,45,38,-1,-1,4
4935641,7,48,-1,-1,3
4929073,24,48,-1,-1,3
4935394,36,47,-1,-1,4
4936162,53,30,-1,-1,5
4938129,58,18,-1,-1,4
4936593,12,19,-1,-1,6
4937456,11,35,-1,-1,3
4937943,43,7,-1,-1,4
4928933,56,34,-1,-1,7
4925614,36,56,-1,-1,4
4937689,17,36,-1,-1,1
4934996,8,28,-1,-1,3
4922722,44,29,-1,-1,2
4936980,40,27,-1,-1,2
4936714,22,14,-1,-1,6
4938168,42,20,-1,-1,7
4934580,58,21,-1,-1,4
4937590,55,30,-1,-1,0
4938124,38,7,-1,-1,5
4936943,3,48,-1,-1,5
4935484,11,9,-1,-1,1
4937624,42,1,-1,-1,5
4935188,53,18,-1,-1,6
4938802,40,20,-1,-1,0
4936853,25,14,-1,-1,1
4936385,14,47,-1,-1,3
4933370,26,6,-1,-1,3
4937941,29,47,-1,-1,3
4936041,48,36,-1,-1,7
4936653,0,24,-1,-1,4
4936959,40,26,-1,-1,5
4936972,20,1,-1,-1,2
4935303,18,41,-1,-1,0
4937337,17,50,-1,-1,1
4938681,47,13,-1,-1,3
4929434,3,34,-1,-1,7
4937166,58,49,-1,-1,0
4935725,5,13,-1,-1,3
4930829,4,46,-1,-1,4
4938160,38,14,-1,-1,7
4924947,29,50,-1,-1,4
4921194,6,28,-1,-1,4
4921261,5,57,-1,-1,7
4934848,2,5,-1,-1,2
4934503,58,35,-1,-1,7
4938502,46,2,-1,-1,2
4937547,32,26,-1,-1,2
4938183,45,15,-1,-1,3
4937486,37,50,-1,-1,7
4938158,0,14,-1,-1,4
4938602,51,47,-1,-1,3
4938619,24,5,-1,-1,1
4938847,23,1,-1,-1,0
4937538,3,25,-1,-1,2
4937926,46,29,-1,-1,4
4938830,53,24,-1,-1,5
4938492,40,24,-1,-1,6
4937176,39,26,-1,-1,1
4938213,50,4,-1,-1,3
4938810,38,20,-1,-1,4
4927681,16,41,-1,-1,2
4927853,47,20,-1,-1,3
4936579,23,20,-1,-1,2
4932341,11,51,-1,-1,6
4935442,51,10,-1,-1,3
4935203,57,1,-1,-1,5
4937582,21,56,-1,-1,1
4935869,39,35,-1,-1,0
4931833,12,50,-1,-1,7
4938638,55,16,-1,-1,4
4935922,10,19,-1,-1,3
4930379,12,32,-1,-1,1
4932412,34,58,-1,-1,0
4938058,34,15,-1,-1,4
4936802,24,42,-1,-1,0
4936818,50,35,-1,-1,6
4928014,23,44,-1,-1,6
4938217,15,5,-1,-1,7
4920035,9,22,-1,-1,2
4937800,37,33,-1,-1,1
4938489,53,51,-1,-1,5
4934488,53,9,-1,-1,2
4938718,24,2,-1,-1,1
4932866,22,5,-1,-1,0
4938843,29,56,-1,-1,6
4936603,48,5,-1,-1,6
4937362,15,34,-1,-1,2
4926083,9,27,-1,-1,3
4935872,1,40,-1,-1,5
4938353,14,20,-1,-1,6
4928404,0,50,-1,-1,0
4933259,22,58,-1,-1,0
4926933,11,44,-1,-1,3
4934410,51,7,-1,-1,4
4938515,49,51,-1,-1,2
4932615,30,50,-1,-1,6
4932999,52,40,-1,-1,1
4938708,53,40,-1,-1,6
4933116,50,27,-1,-1,6
4934972,38,46,-1,-1,1
4934014,19,56,-1,-1,5
4935933,30,52,-1,-1,0
4937875,18,32,-1,-1,1
4933854,0,8,-1,-1,2
4922642,10,58,-1,-1,0
4937815,32,25,-1,-1,2
4936146,50,6,-1,-1,0
4938677,34,31,-1,-1,3
4937564,31,0,-1,-1,6
4937469,0,19,-1,-1,3
4927662,2,57,-1,-1,3
4935883,17,21,-1,-1,0
4937825,38,30,-1,-1,5
4935799,45,44,-1,-1,6
4928703,1,45,-1,-1,4
4938101,43,37,-1,-1,2
4935849,21,29,-1,-1,1
4930183,7,35,-1,-1,3
4938450,25,24,-1,-1,5
4938384,0,25,-1,-1,4
4937314,49,3,-1,-1,5
4933732,2,58,-1,-1,6
4931877,15,27,-1,-1,5
4938090,38,43,-1,-1,3
4936780,48,10,-1,-1,1
4937735,41,8,-1,-1,2
4936659,1,8,-1,-1,5
4932949,22,25,-1,-1,5
4935538,42,46,-1,-1,3
4931694,16,11,-1,-1,6
4936835,24,24,-1,-1,5
4936940,46,47,-1,-1,0
4924064,17,0,-1,-1,6
4935326,20,20,-1,-1,4
4938296,18,15,-1,-1,4
4937479,54,6,-1,-1,1
4937016,8,15,-1,-1,5
4938783,57,42,-1,-1,0
4934601,51,51,-1,-1,2
4935687,3,15,-1,-1,1
4932010,15,8,-1,-1,6
4935608,33,26,-1,-1,5
4929917,50,15,-1,-1,6
4938553,5,47,-1,-1,4
4931458,40,36,-1,-1,1
4938535,29,58,-1,-1,2
4937433,17,2,-1,-1,5
4938604,28,19,-1,-1,1
4937583,8,1,-1,-1,4
4936971,25,17,-1,-1,0
4938866,38,39,-1,-1,3
4938480,37,5,-1,-1,5
4934843,15,30,-1,-1,0
4933441,33,19,-1,-1,5
4938400,40,35,-1,-1,4
4937475,17,34,-1,-1,4
4927659,55,52,-1,-1,6
4938546,9,55,-1,-1,1
4933674,13,46,-1,-1,1
4938015,24,28,-1,-1,3
4933977,33,57,-1,-1,5
4936222,1,46,-1,-1,7
4932237,28,41,-1,-1,6
4938634,11,27,-1,-1,0
4937771,23,26,-1,-1,4
4935197,54,17,-1,-1,6
4936689,36,7,-1,-1,2
4936688,0,9,-1,-1,0
4938246,30,26,-1,-1,0
4934163,15,57,-1,-1,3
4937259,36,24,-1,-1,7
4937639,18,25,-1,-1,3
4937809,51,30,-1,-1,2
4933893,9,41,-1,-1,2
4936412,53,52,-1,-1,4
4933295,48,9,-1,-1,5
4931802,42,8,-1,-1,5
4937874,12,1,-1,-1,0
4937694,47,25,-1,-1,0
4938924,37,29,-1,-1,2
4934967,37,20,-1,-1,6
4936658,11,22,-1,-1,3
4936018,36,50,-1,-1,5
4938207,52,21,-1,-1,7
4938527,12,28,-1,-1,4
4938597,39,43,-1,-1,2
4938227,6,19,-1,-1,3
4933285,55,29,-1,-1,2
4918190,24,53,-1,-1,1
4938501,13,19,-1,-1,1
4936681,49,50,-1,-1,0
4936873,45,0,-1,-1,6
4933023,0,12,-1,-1,4
4929481,54,44,-1,-1,7
4938189,22,38,-1,-1,4
4937865,25,12,-1,-1,2
4936949,26,9,-1,-1,4
4938243,17,11,-1,-1,3
4936502,39,16,-1,-1,1
4936544,3,8,-1,-1,6
4933148,15,47,-1,-1,1
4938051,25,33,-1,-1,4
4932353,4,10,-1,-1,1
4938874,55,41,-1,-1,4
4935525,6,22,-1,-1,3
4933867,8,8,-1,-1,4
4937780,48,57,-1,-1,7
4938235,46,55,-1,-1,5
4938482,45,54,-1,-1,1
4924537,16,55,-1,-1,0
4935628,2,48,-1,-1,7
4938537,36,9,-1,-1,4
4938762,17,43,-1,-1,1
4937089,25,7,-1,-1,5
4923885,31,51,-1,-1,0
4938393,23,11,-1,-1,7
4938761,35,3,-1,-1,3
4938763,24,16,-1,-1,1
4935639,32,13,-1,-1,7
4938029,28,44,-1,-1,7
4935824,34,55,-1,-1,2
4927569,19,53,-1,-1,6
4938813,39,21,-1,-1,5
4933175,58,44,-1,-1,6
4935446,3,30,-1,-1,4
4932151,6,9,-1,-1,6
4934789,4,49,-1,-1,1
4935106,3,11,-1,-1,7
4936786,19,10,-1,-1,1
4923690,5,49,-1,-1,5
4938936,43,53,-1,-1,2
4933299,17,9,-1,-1,3
4938092,29,40,-1,-1,5
4933176,51,44,-1,-1,7
4938566,39,22,-1,-1,3
4935650,54,56,-1,-1,3
4938273,52,12,-1,-1,2
4938190,26,48,-1,-1,5
4938429,26,4,-1,-1,7
4928064,56,15,-1,-1,0
4937787,50,57,-1,-1,2
4925656,16,44,-1,-1,5
4936547,25,48,-1,-1,1
4937427,11,18,-1,-1,7
4933595,34,46,-1,-1,2
4929276,21,0,-1,-1,6
4937070,1,50,-1,-1,2
4937606,49,1,-1,-1,1
4934730,29,18,-1,-1,1
4935735,5,25,-1,-1,0
4938703,1,31,-1,-1,7
4937977,29,11,-1,-1,3
4936738,50,34,-1,-1,7
4938050,42,21,-1,-1,3
4938704,34,47,-1,-1,2
4938773,44,13,-1,-1,3
4938769,56,50,-1,-1,5
4926423,4,45,-1,-1,7
4935635,10,7,-1,-1,2
4937470,42,41,-1,-1,1
4934819,37,38,-1,-1,1
4932125,56,21,-1,-1,0
4929093,32,3,-1,-1,7
4933964,7,30,-1,-1,6
4934992,2,22,-1,-1,1
4932198,9,43,-1,-1,4
4933418,53,11,-1,-1,3
4937649,21,44,-1,-1,1
4931379,31,7,-1,-1,7
4933007,8,45,-1,-1,5
4938308,3,2,-1,-1,0
4936154,9,32,-1,-1,2
4937643,45,42,-1,-1,6
4938563,9,9,-1,-1,4
4938472,21,1,-1,-1,5
4934808,39,0,-1,-1,2
4936016,15,31,-1,-1,4
4937397,52,46,-1,-1,0
4936030,54,29,-1,-1,1
4937999,34,36,-1,-1,4
4938221,15,11,-1,-1,2
4929613,36,0,-1,-1,3
4934923,38,22,-1,-1,6
4937711,23,2,-1,-1,7
4936847,38,42,-1,-1,5
4937275,41,1,-1,-1,0
4937793,57,25,-1,-1,2
4937578,0,11,-1,-1,1
4937773,14,37,-1,-1,3
4938247,43,34,-1,-1,7
4936706,4,57,-1,-1,3
4935531,28,56,-1,-1,0
4937955,27,32,-1,-1,3
4937522,41,49,-1,-1,1
4938523,2,36,-1,-1,0
4937024,32,5,-1,-1,2
4933445,15,25,-1,-1,4
4937422,16,42,-1,-1,2
4937224,25,26,-1,-1,1
4934206,26,30,-1,-1,5
4932319,57,15,-1,-1,0
4936886,12,7,-1,-1,7
4938406,28,52,-1,-1,6
4935100,32,17,-1,-1,1
4932727,49,47,-1,-1,4
4938403,8,42,-1,-1,5
4938611,9,18,-1,-1,7
4937536,6,23,-1,-1,0
4934717,5,9,-1,-1,2
4938686,0,46,-1,-1,4
4921852,58,3,-1,-1,0
4934240,46,33,-1,-1,2
4938688,29,37,-1,-1,7
4937858,22,21,-1,-1,3
4938144,36,38,-1,-1,1
4934452,54,5,-1,-1,4
4938784,52,42,-1,-1,1
4933848,9,20,-1,-1,0
4938643,17,4,-1,-1,1
4937395,5,17,-1,-1,2
4938346,34,9,-1,-1,1
4937616,3,45,-1,-1,4
4935035,23,37,-1,-1,3
4929332,19,2,-1,-1,5
4924833,7,27,-1,-1,2
4937197,50,31,-1,-1,6
4938981,20,16,-1,-1,6
4936614,10,3,-1,-1,2
4937832,27,23,-1,-1,5
4938397,15,16,-1,-1,0
4937895,55,42,-1,-1,6
4938849,16,23,-1,-1,1
4935951,31,1,-1,-1,7
4937500,13,25,-1,-1,7
4933139,49,13,-1,-1,5
4938224,29,33,-1,-1,2
4935827,50,30,-1,-1,0
4918005,21,41,-1,-1,7
4936023,18,34,-1,-1,6
4938608,16,9,-1,-1,6
4938857,6,35,-1,-1,0
4937656,38,2,-1,-1,6
4933451,2,41,-1,-1,6
4937810,55,55,-1,-1,6
4938442,50,20,-1,-1,3
4934539,10,33,-1,-1,2
4934187,56,19,-1,-1,0
4938003,20,35,-1,-1,7
4910005,12,43,-1,-1,6
4933366,56,6,-1,-1,5
4938730,50,28,-1,-1,6
4938707,55,35,-1,-1,6
4937752,46,41,-1,-1,6
4938803,57,41,-1,-1,5
4935170,44,48,-1,-1,3
4933819,45,3,-1,-1,2
4937210,55,44,-1,-1,4
4932057,16,32,-1,-1,7
4938328,41,34,-1,-1,2
4930977,40,56,-1,-1,0
4937090,34,53,-1,-1,2
4922682,16,57,-1,-1,4
4938968,6,26,-1,-1,0
4937719,42,37,-1,-1,1
4936437,38,26,-1,-1,2
4938816,24,39,-1,-1,3
4937235,51,2,-1,-1,7
4929829,6,11,-1,-1,3
4937566,33,15,-1,-1,5
4938890,39,45,-1,-1,3
4935622,51,54,-1,-1,3
4938412,55,20,-1,-1,2
4937255,33,17,-1,-1,0
4928634,28,26,-1,-1,4
4931757,44,54,-1,-1,0
4937742,14,17,-1,-1,3
4925280,42,6,-1,-1,7
4938976,36,35,-1,-1,6
4927948,45,47,-1,-1,2
4936553,8,31,-1,-1,0
4934640,19,46,-1,-1,1
4938980,7,34,-1,-1,7
4937468,31,17,-1,-1,2
4934041,52,20,-1,-1,7
4938565,42,44,-1,-1,4
4937241,17,47,-1,-1,5
4937763,25,5,-1,-1,7
4938811,35,11,-1,-1,6
4937274,58,55,-1,-1,5
4938697,11,37,-1,-1,2
4936181,9,29,-1,-1,3
4934903,39,6,-1,-1,7
4929818,8,33,-1,-1,4
4937893,26,53,-1,-1,0
4934863,52,15,-1,-1,6
4936866,11,3,-1,-1,5
4928570,56,10,-1,-1,0
4937386,26,36,-1,-1,7
4937991,27,45,-1,-1,1
4938839,23,28,-1,-1,1
4929617,19,49,-1,-1,0
4937888,42,31,-1,-1,2
4929855,1,12,-1,-1,4
4935412,43,33,-1,-1,6
4937414,35,32,-1,-1,5
4927552,9,52,-1,-1,6
4932929,10,50,-1,-1,5
4931652,7,24,-1,-1,7
4920563,6,46,-1,-1,3
4936789,1,13,-1,-1,1
