# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8981489,3,52,-1,-1,0
8982528,20,53,-1,-1,0
8983753,13,36,-1,-1,5
8983529,8,40,-1,-1,6
8979190,28,41,-1,-1,1
8980509,58,12,-1,-1,4
8980082,53,4,-1,-1,7
8980501,12,56,-1,-1,1
8974928,51,14,-1,-1,3
8973298,6,28,-1,-1,2
8984027,38,48,-1,-1,6
8981084,50,19,-1,-1,6
8983314,25,45,-1,-1,4
8975929,43,56,-1,-1,1
8984063,57,43,-1,-1,2
8984348,46,12,-1,-1,3
8980869,21,51,-1,-1,4
8982396,20,45,-1,-1,6
8981014,23,32,-1,-1,2
8981761,23,8,-1,-1,1
8983655,53,51,-1,-1,3
8983981,44,34,-1,-1,2
8982690,18,51,-1,-1,0
8979623,28,31,-1,-1,0
8980140,52,28,-1,-1,1
8980713,5,50,-1,-1,6
8982797,2,43,-1,-1,2
8982466,54,58,-1,-1,2
8983191,30,47,-1,-1,7
8982969,7,21,-1,-1,2
8979614,54,51,-1,-1,7
8981557,9,3,-1,-1,2
8983662,16,22,-1,-1,1
8981407,9,40,-1,-1,2
8978452,53,14,-1,-1,4
8982627,21,42,-1,-1,7
8982128,0,1,-1,-1,4
8983223,23,1,-1,-1,6
8982941,15,29,-1,-1,6
8982953,45,56,-1,-1,6
8979842,14,39,-1,-1,3
8982418,9,6,-1,-1,1
8966220,54,12,-1,-1,5
8980916,36,44,-1,-1,0
8982581,11,12,-1,-1,7
8983129,20,27,-1,-1,6
8983404,17,24,-1,-1,0
8983809,0,39,-1,-1,4
8979800,1,21,-1,-1,6
8983171,2,14,-1,-1,1
8982980,38,28,-1,-1,5
8978074,50,1,-1,-1,4
8980046,12,15,-1,-1,5
8983294,12,55,-1,-1,6
8982493,12,49,-1,-1,6
8983785,5,12,-1,-1,6
8984321,3,16,-1,-1,3
8981683,56,20,-1,-1,4
8981906,23,46,-1,-1,5
8983979,54,19,-1,-1,7
8980115,8,26,-1,-1,5
8980566,52,23,-1,-1,3
8981583,33,34,-1,-1,2
8981966,48,11,-1,-1,7
8982393,25,42,-1,-1,1
8983949,16,12,-1,-1,5
8982202,30,15,-1,-1,6
8983625,21,26,-1,-1,3
8978919,33,43,-1,-1,3
8979161,20,8,-1,-1,7
8983787,44,16,-1,-1,2
8979907,23,40,-1,-1,4
8980694,21,29,-1,-1,0
8974158,53,15,-1,-1,1
8982970,37,45,-1,-1,6
8984439,5,4,-1,-1,4
8982929,7,27,-1,-1,1
8983378,36,7,-1,-1,7
8979524,58,24,-1,-1,7
8981615,15,1,-1,-1,7
8982420,26,18,-1,-1,4
8979781,40,19,-1,-1,2
8983254,1,12,-1,-1,2
8976721,6,19,-1,-1,6
8984243,31,2,-1,-1,7
8979981,4,39,-1,-1,0
8980763,44,42,-1,-1,1
8980460,49,8,-1,-1,7
8979913,22,10,-1,-1,6
8983988,33,19,-1,-1,6
8984066,36,5,-1,-1,5
8983261,21,47,-1,-1,4
8983831,35,5,-1,-1,7
8981239,45,31,-1,-1,0
8984182,22,8,-1,-1,2
8979660,14,6,-1,-1,6
8978661,30,55,-1,-1,1
8982176,18,7,-1,-1,0
8976888,11,52,-1,-1,0
8983369,41,29,-1,-1,5
8983925,3,11,-1,-1,2
8984112,2,52,-1,-1,2
8978447,6,35,-1,-1,6
8982256,12,4,-1,-1,6
8972817,30,45,-1,-1,3
8982001,54,14,-1,-1,6
8980793,1,34,-1,-1,7
8981627,26,5,-1,-1,6
8980404,53,33,-1,-1,1
8977707,3,15,-1,-1,0
8979463,2,28,-1,-1,5
8979942,56,51,-1,-1,7
8982349,16,14,-1,-1,4
8983218,37,12,-1,-1,4
8982547,41,13,-1,-1,6
8977665,39,54,-1,-1,5
8977124,55,14,-1,-1,3
