# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52983526,5,35,-1,-1,4
52981369,24,0,-1,-1,5
52984412,30,25,-1,-1,5
52982992,14,47,-1,-1,1
52985136,43,51,-1,-1,2
52976426,14,49,-1,-1,4
52984203,24,15,-1,-1,1
52984613,22,16,-1,-1,3
52976790,1,21,-1,-1,7
52978060,18,58,-1,-1,6
52983504,36,53,-1,-1,6
52968698,0,4,-1,-1,4
52978178,9,17,-1,-1,2
52982243,43,37,-1,-1,6
52968506,1,52,-1,-1,5
52984021,53,17,-1,-1,1
52984341,37,55,-1,-1,2
52985763,39,36,-1,-1,3
52980506,55,0,-1,-1,6
52985225,32,0,-1,-1,4
52982552,2,35,-1,-1,1
52982536,50,46,-1,-1,2
52985664,10,46,-1,-1,6
52985365,50,34,-1,-1,4
52985169,51,19,-1,-1,1
52984321,2,24,-1,-1,3
52984740,21,28,-1,-1,6
52982835,9,57,-1,-1,5
52982564,14,11,-1,-1,2
52976138,2,41,-1,-1,4
52984057,29,29,-1,-1,1
52984482,50,16,-1,-1,2
52982001,58,17,-1,-1,0
52984279,41,12,-1,-1,4
52982189,16,18,-1,-1,3
52981730,57,32,-1,-1,0
52983906,10,21,-1,-1,3
52983994,12,47,-1,-1,2
52983893,42,53,-1,-1,0
52973542,29,56,-1,-1,6
52984179,2,34,-1,-1,1
52979164,18,14,-1,-1,7
52984808,38,9,-1,-1,6
52983257,1,43,-1,-1,1
52983762,0,54,-1,-1,3
52982390,18,42,-1,-1,4
52984211,30,32,-1,-1,2
52984163,58,54,-1,-1,6
52973837,10,57,-1,-1,4
52973905,33,52,-1,-1,1
52982646,56,11,-1,-1,0
52980392,49,41,-1,-1,4
52982067,10,12,-1,-1,0
52985912,36,12,-1,-1,1
52983121,20,4,-1,-1,1
52985127,20,2,-1,-1,2
52983017,24,44,-1,-1,3
52984994,4,32,-1,-1,2
52984185,28,10,-1,-1,6
52983593,8,5,-1,-1,5
52982220,53,20,-1,-1,3
52984498,7,22,-1,-1,5
52982960,48,54,-1,-1,2
52973971,43,55,-1,-1,1
52983213,39,28,-1,-1,6
52984819,42,45,-1,-1,4
52981088,18,11,-1,-1,4
52978624,46,0,-1,-1,3
52979402,1,13,-1,-1,5
52985082,33,12,-1,-1,0
52984833,19,24,-1,-1,6
52982346,11,34,-1,-1,7
52985353,45,51,-1,-1,5
52981844,55,34,-1,-1,3
52980041,19,0,-1,-1,2
52984780,38,26,-1,-1,3
52982751,26,25,-1,-1,3
52983733,57,34,-1,-1,0
52973418,7,0,-1,-1,3
52984486,35,44,-1,-1,1
52974359,7,48,-1,-1,2
52979635,5,29,-1,-1,4
52984072,54,45,-1,-1,2
52983303,52,49,-1,-1,0
52985711,48,18,-1,-1,2
52983548,46,19,-1,-1,6
52984897,7,50,-1,-1,2
52982977,31,20,-1,-1,6
52982474,51,23,-1,-1,2
52982165,56,42,-1,-1,7
52983826,53,40,-1,-1,5
52977944,43,10,-1,-1,5
52983486,14,55,-1,-1,6
52982906,32,7,-1,-1,2
52979466,46,15,-1,-1,5
52981817,20,16,-1,-1,7
52983364,38,57,-1,-1,3
52985054,42,36,-1,-1,2
52984170,8,22,-1,-1,6
52976559,31,8,-1,-1,4
52984086,53,38,-1,-1,6
52985305,37,39,-1,-1,1
52983846,40,32,-1,-1,7
52978017,30,46,-1,-1,0
52985923,29,16,-1,-1,1
52979950,8,9,-1,-1,5
52984726,23,25,-1,-1,7
52984872,33,22,-1,-1,5
52977170,56,28,-1,-1,0
52973999,47,24,-1,-1,7
52984323,41,17,-1,-1,6
52983467,26,0,-1,-1,2
52985870,34,18,-1,-1,0
52982199,32,11,-1,-1,5
52984166,14,18,-1,-1,3
52985578,52,52,-1,-1,5
52982158,43,34,-1,-1,1
52983954,16,21,-1,-1,5
52983667,22,39,-1,-1,0
52976777,12,5,-1,-1,7
52974237,13,53,-1,-1,1
52982956,36,55,-1,-1,1
52984063,15,32,-1,-1,3
52978935,53,57,-1,-1,0
52967369,50,13,-1,-1,0
52984948,2,44,-1,-1,4
52982339,31,54,-1,-1,0
52985882,43,40,-1,-1,3
52983334,11,16,-1,-1,0
52980320,42,13,-1,-1,5
52984600,42,9,-1,-1,3
52978192,37,4,-1,-1,3
52984408,56,15,-1,-1,7
52983686,17,6,-1,-1,2
52979685,45,2,-1,-1,4
52983275,33,47,-1,-1,3
52985782,39,25,-1,-1,7
52985445,51,38,-1,-1,6
52985113,35,45,-1,-1,5
52983841,6,28,-1,-1,0
52985942,30,55,-1,-1,0
52985571,18,55,-1,-1,6
52981003,42,52,-1,-1,7
52985037,36,1,-1,-1,3
52982892,5,2,-1,-1,2
52985390,39,38,-1,-1,7
52978101,8,14,-1,-1,6
52978364,20,42,-1,-1,4
52981853,50,7,-1,-1,7
52982054,24,56,-1,-1,3
52982789,16,4,-1,-1,4
52974366,8,40,-1,-1,3
52974378,27,49,-1,-1,3
52983166,12,36,-1,-1,3
52983373,43,58,-1,-1,6
52983852,29,3,-1,-1,7
52967870,4,5,-1,-1,6
52984435,44,30,-1,-1,6
52985334,23,18,-1,-1,4
52983338,8,57,-1,-1,5
52965984,7,43,-1,-1,1
52974494,52,27,-1,-1,6
52972096,14,6,-1,-1,2
52982678,4,11,-1,-1,4
52984447,53,55,-1,-1,6
52981954,52,58,-1,-1,1
52969821,18,57,-1,-1,0
52979145,28,29,-1,-1,5
52985620,9,4,-1,-1,1
52972942,0,10,-1,-1,2
52984405,24,30,-1,-1,3
52983928,25,1,-1,-1,0
52985618,36,22,-1,-1,4
52985918,46,46,-1,-1,4
52980591,1,10,-1,-1,7
52978675,21,13,-1,-1,1
52982648,24,5,-1,-1,1
52973852,18,35,-1,-1,0
52970001,24,55,-1,-1,0
52984841,5,6,-1,-1,5
52981559,49,50,-1,-1,3
52978203,14,2,-1,-1,7
52985794,57,53,-1,-1,3
52971900,0,47,-1,-1,2
52985078,48,50,-1,-1,0
52981616,37,31,-1,-1,1
52978978,8,28,-1,-1,4
52983730,7,18,-1,-1,3
52981797,43,7,-1,-1,1
52982654,42,47,-1,-1,6
52985063,34,51,-1,-1,1
52984742,53,10,-1,-1,4
52980382,4,58,-1,-1,6
52985412,10,22,-1,-1,0
52985982,29,28,-1,-1,0
52981916,19,42,-1,-1,0
52983860,30,13,-1,-1,0
52985592,48,23,-1,-1,6
52985495,29,19,-1,-1,4
52985568,40,29,-1,-1,4
52983414,45,56,-1,-1,7
52985564,19,55,-1,-1,7
52984682,24,11,-1,-1,2
52985721,11,6,-1,-1,2
52982976,43,45,-1,-1,6
52983482,3,9,-1,-1,3
52972438,25,46,-1,-1,5
52974574,52,18,-1,-1,0
52985668,40,52,-1,-1,4
52978503,14,41,-1,-1,7
52985747,57,42,-1,-1,3
52977043,20,6,-1,-1,6
52985910,41,11,-1,-1,5
52984478,42,35,-1,-1,6
52982084,50,48,-1,-1,2
52985679,36,19,-1,-1,6
52982795,57,12,-1,-1,0
52984781,21,20,-1,-1,3
52980523,58,27,-1,-1,4
52982214,25,56,-1,-1,1
52985690,23,6,-1,-1,6
52984574,50,11,-1,-1,6
52983997,47,48,-1,-1,1
52984652,39,11,-1,-1,3
52984425,3,55,-1,-1,5
52984499,27,43,-1,-1,1
52985406,43,19,-1,-1,5
52985526,17,8,-1,-1,6
52985111,39,13,-1,-1,4
52978798,56,51,-1,-1,2
52978485,35,54,-1,-1,5
52983689,23,53,-1,-1,0
52983862,48,25,-1,-1,3
52980788,34,55,-1,-1,6
52982496,9,42,-1,-1,2
52980241,44,54,-1,-1,6
52985488,4,0,-1,-1,3
52984147,33,26,-1,-1,7
52985212,27,33,-1,-1,0
52979126,9,35,-1,-1,2
52967802,15,50,-1,-1,6
52984266,23,46,-1,-1,4
52979341,35,49,-1,-1,5
52985454,46,42,-1,-1,3
52978777,17,22,-1,-1,0
52977630,39,58,-1,-1,2
52983774,47,26,-1,-1,3
52985893,43,3,-1,-1,7
52984017,29,20,-1,-1,4
52984537,16,45,-1,-1,7
52985031,35,1,-1,-1,0
52972614,36,45,-1,-1,2
52981212,23,56,-1,-1,1
52985856,5,3,-1,-1,5
52979851,7,30,-1,-1,3
52981521,56,41,-1,-1,1
52980133,23,35,-1,-1,4
52973888,2,32,-1,-1,4
52985392,25,37,-1,-1,6
52983171,47,9,-1,-1,4
52981769,43,57,-1,-1,5
52983270,24,7,-1,-1,1
52982509,5,1,-1,-1,7
52985567,19,37,-1,-1,1
52981737,46,6,-1,-1,7
52984836,47,37,-1,-1,5
52982470,16,27,-1,-1,3
52983345,8,58,-1,-1,2
52985024,23,3,-1,-1,0
52981410,40,56,-1,-1,7
52984441,26,29,-1,-1,6
52984325,51,3,-1,-1,7
52981708,32,44,-1,-1,6
52982022,25,6,-1,-1,4
52979258,11,30,-1,-1,3
52977724,3,7,-1,-1,6
52984592,0,28,-1,-1,3
52977609,56,7,-1,-1,0
52982750,51,56,-1,-1,2
52985279,23,40,-1,-1,5
52985753,23,37,-1,-1,6
52985894,43,48,-1,-1,0
52985077,28,32,-1,-1,4
52985171,17,2,-1,-1,4
52976365,46,58,-1,-1,6
52985123,45,53,-1,-1,4
52984386,47,43,-1,-1,6
52981946,18,15,-1,-1,1
52978478,4,42,-1,-1,4
52982218,22,57,-1,-1,0
52985705,46,39,-1,-1,3
52983088,50,14,-1,-1,1
52976885,18,56,-1,-1,6
52975939,27,41,-1,-1,2
52982834,10,43,-1,-1,1
52984332,58,6,-1,-1,4
52985880,44,49,-1,-1,3
52982280,45,13,-1,-1,7
52984020,39,9,-1,-1,2
52985755,43,36,-1,-1,2
52980161,12,39,-1,-1,1
52975071,36,28,-1,-1,1
52984874,24,4,-1,-1,5
52974822,55,7,-1,-1,0
52984820,25,11,-1,-1,7
52983221,39,42,-1,-1,6
52985933,42,21,-1,-1,6
52985467,8,19,-1,-1,3
52984200,15,3,-1,-1,0
52985878,27,26,-1,-1,1
52985437,16,10,-1,-1,3
52984153,12,45,-1,-1,3
52983970,33,46,-1,-1,7
52981882,2,31,-1,-1,7
52985751,12,29,-1,-1,5
52983755,52,21,-1,-1,3
52982592,38,31,-1,-1,5
52976768,0,9,-1,-1,0
52975954,52,20,-1,-1,1
52984751,35,41,-1,-1,1
52984110,42,50,-1,-1,6
52984621,9,13,-1,-1,7
52985415,21,43,-1,-1,7
52985162,47,3,-1,-1,7
52985293,37,22,-1,-1,6
52984725,26,37,-1,-1,4
52983031,42,14,-1,-1,6
52985598,42,31,-1,-1,1
52970666,1,6,-1,-1,5
52982591,4,14,-1,-1,0
52983165,49,13,-1,-1,5
52983349,42,48,-1,-1,1
52984563,53,23,-1,-1,3
52984293,13,13,-1,-1,4
52978349,2,12,-1,-1,7
52983541,2,51,-1,-1,5
52985892,4,20,-1,-1,3
52984107,16,29,-1,-1,5
52985776,31,9,-1,-1,5
52985285,17,3,-1,-1,2
52979098,58,43,-1,-1,7
52984812,43,42,-1,-1,2
52985240,43,39,-1,-1,3
52985361,38,38,-1,-1,4
52985515,1,50,-1,-1,5
52983193,21,21,-1,-1,5
52974878,5,54,-1,-1,5
52979634,50,4,-1,-1,3
52985206,30,3,-1,-1,1
52984019,2,56,-1,-1,4
52978992,9,43,-1,-1,6
52981501,8,48,-1,-1,5
52985087,4,48,-1,-1,2
52985500,33,36,-1,-1,0
52983518,33,7,-1,-1,7
52979637,24,49,-1,-1,6
52980003,44,10,-1,-1,4
52983815,35,36,-1,-1,2
52979748,15,45,-1,-1,0
52984772,44,34,-1,-1,6
52984050,28,2,-1,-1,6
52983279,6,46,-1,-1,1
52980276,6,45,-1,-1,2
52985682,25,22,-1,-1,4
52985470,43,18,-1,-1,6
52982993,6,12,-1,-1,2
52984843,16,57,-1,-1,0
52978963,9,24,-1,-1,3
52980736,58,21,-1,-1,4
52985773,24,8,-1,-1,4
52985224,44,12,-1,-1,5
52983693,34,10,-1,-1,7
52985047,39,29,-1,-1,4
