# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25927310,28,29,-1,-1,2
25929149,52,5,-1,-1,3
25928137,32,29,-1,-1,6
25928199,0,54,-1,-1,4
25927116,46,26,-1,-1,7
25924479,56,21,-1,-1,2
25929123,22,48,-1,-1,0
25926404,48,17,-1,-1,0
25924076,29,35,-1,-1,5
25929387,54,10,-1,-1,6
25929880,41,33,-1,-1,2
25928701,25,26,-1,-1,3
25930882,41,39,-1,-1,2
25923380,28,54,-1,-1,5
25930910,12,57,-1,-1,3
25929720,1,46,-1,-1,7
25930133,21,21,-1,-1,3
25931071,36,21,-1,-1,2
25930638,33,33,-1,-1,2
25922530,13,52,-1,-1,4
25929184,55,9,-1,-1,7
25928732,22,27,-1,-1,2
25931053,28,19,-1,-1,3
25927237,3,25,-1,-1,2
25926356,43,33,-1,-1,5
25926913,53,57,-1,-1,6
25931173,39,39,-1,-1,5
25930030,23,14,-1,-1,1
25930944,34,12,-1,-1,1
25928034,52,13,-1,-1,2
25927777,57,9,-1,-1,6
25929923,43,31,-1,-1,6
25930666,54,1,-1,-1,0
25930036,41,52,-1,-1,1
25930977,28,23,-1,-1,2
25929324,9,41,-1,-1,7
25925662,32,52,-1,-1,2
25910394,0,58,-1,-1,0
25927927,53,11,-1,-1,1
25930872,37,11,-1,-1,3
25929104,55,22,-1,-1,3
25930408,34,20,-1,-1,3
25930079,16,28,-1,-1,0
25931187,40,49,-1,-1,2
25929952,9,32,-1,-1,7
25930163,3,26,-1,-1,0
25927739,19,39,-1,-1,4
25916738,38,58,-1,-1,0
25927942,28,24,-1,-1,0
25928997,33,3,-1,-1,5
25930354,36,58,-1,-1,6
25927604,34,31,-1,-1,3
25921774,35,48,-1,-1,1
25926715,19,2,-1,-1,1
25930584,3,6,-1,-1,1
25929578,0,27,-1,-1,1
25928345,24,52,-1,-1,0
25930489,43,3,-1,-1,3
25929202,16,16,-1,-1,7
25929889,44,15,-1,-1,1
25926559,52,56,-1,-1,5
25927112,33,13,-1,-1,7
25924680,31,24,-1,-1,5
25929428,2,31,-1,-1,4
25926468,42,29,-1,-1,1
25924286,0,11,-1,-1,0
25930818,22,35,-1,-1,6
25927837,25,30,-1,-1,6
25927543,15,46,-1,-1,4
25923194,3,38,-1,-1,4
25930216,46,34,-1,-1,0
25923899,52,12,-1,-1,2
25926899,55,19,-1,-1,1
25930692,7,24,-1,-1,3
25927896,57,51,-1,-1,1
25930967,5,39,-1,-1,7
25929863,13,21,-1,-1,1
25929702,34,42,-1,-1,1
25928290,33,47,-1,-1,4
25924835,22,46,-1,-1,1
25930547,36,20,-1,-1,1
25917737,42,53,-1,-1,0
25916587,25,48,-1,-1,7
25930165,4,50,-1,-1,4
25929361,13,40,-1,-1,3
25930596,18,12,-1,-1,2
25927349,12,13,-1,-1,5
25919662,28,52,-1,-1,6
25928379,1,56,-1,-1,2
25921305,3,4,-1,-1,2
25929399,53,24,-1,-1,2
25929494,12,24,-1,-1,0
25930612,18,3,-1,-1,5
25924190,41,50,-1,-1,5
25926905,38,28,-1,-1,7
25926930,24,54,-1,-1,7
25927426,24,19,-1,-1,0
25927790,1,29,-1,-1,1
25928929,2,2,-1,-1,6
25931243,6,21,-1,-1,4
25927823,27,54,-1,-1,5
25921439,30,31,-1,-1,3
25930099,39,18,-1,-1,1
25924040,12,8,-1,-1,0
25930212,49,28,-1,-1,6
25924167,54,24,-1,-1,7
25925123,17,3,-1,-1,1
25925740,12,50,-1,-1,6
25928790,18,53,-1,-1,5
25929549,17,38,-1,-1,7
25931240,20,44,-1,-1,2
25929979,20,42,-1,-1,7
25928406,43,9,-1,-1,2
25919483,54,9,-1,-1,0
25928091,44,8,-1,-1,7
