# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30238802,11,3,-1,-1,3
30235174,25,0,-1,-1,3
30232892,17,53,-1,-1,0
30237339,54,2,-1,-1,0
30237616,7,46,-1,-1,2
30233922,19,22,-1,-1,6
30238605,51,3,-1,-1,5
30233294,28,7,-1,-1,3
30235295,28,35,-1,-1,3
30233168,31,0,-1,-1,4
30232393,42,1,-1,-1,7
30234606,5,22,-1,-1,1
30223915,27,51,-1,-1,3
30234295,11,11,-1,-1,7
30235362,6,17,-1,-1,4
30230608,50,24,-1,-1,6
30237921,13,24,-1,-1,3
30237363,46,37,-1,-1,7
30237765,44,4,-1,-1,5
30238799,25,11,-1,-1,3
30237639,49,15,-1,-1,6
30238292,58,3,-1,-1,7
30235405,56,49,-1,-1,2
30235744,11,2,-1,-1,6
30238860,54,28,-1,-1,1
30237390,19,32,-1,-1,4
30236713,4,9,-1,-1,0
30234516,1,36,-1,-1,0
30236013,55,25,-1,-1,1
30237008,14,8,-1,-1,6
30237620,53,2,-1,-1,3
30236532,52,20,-1,-1,2
30236735,38,27,-1,-1,7
30230804,15,49,-1,-1,7
30238946,17,56,-1,-1,1
30234640,57,2,-1,-1,5
30231465,51,47,-1,-1,6
30238813,7,4,-1,-1,3
30237346,32,47,-1,-1,7
30237337,41,37,-1,-1,0
30238809,11,54,-1,-1,6
30236027,36,37,-1,-1,2
30238618,52,6,-1,-1,5
30236759,30,16,-1,-1,7
30238965,13,15,-1,-1,3
30233998,5,15,-1,-1,5
30233429,20,29,-1,-1,6
30237122,28,30,-1,-1,4
30235342,30,38,-1,-1,5
30238715,1,19,-1,-1,5
30234460,15,50,-1,-1,4
30232195,33,56,-1,-1,4
30237375,38,28,-1,-1,3
30236163,3,42,-1,-1,0
30237313,23,0,-1,-1,4
30235321,56,29,-1,-1,4
30230667,22,24,-1,-1,5
30236878,1,26,-1,-1,5
30237415,41,41,-1,-1,4
30233393,54,6,-1,-1,4
30234304,29,25,-1,-1,2
30230821,38,4,-1,-1,5
30238131,9,21,-1,-1,1
30238474,39,25,-1,-1,1
30238708,12,10,-1,-1,5
30235968,50,37,-1,-1,4
30231308,1,52,-1,-1,1
30238276,14,3,-1,-1,3
30229326,55,12,-1,-1,2
30233910,33,0,-1,-1,6
30238504,26,49,-1,-1,5
30238170,52,41,-1,-1,7
30238826,53,35,-1,-1,3
30234700,27,24,-1,-1,1
30236315,26,45,-1,-1,6
30236816,50,41,-1,-1,4
30235606,31,48,-1,-1,1
30236821,30,26,-1,-1,3
30237850,16,36,-1,-1,1
30234219,27,13,-1,-1,0
30235755,25,34,-1,-1,7
30235628,14,13,-1,-1,4
30237439,47,1,-1,-1,6
30238490,47,5,-1,-1,6
30238568,15,56,-1,-1,4
30236550,5,17,-1,-1,4
30234318,41,35,-1,-1,2
30233212,53,21,-1,-1,2
30238987,14,9,-1,-1,0
30231553,43,6,-1,-1,4
30234838,44,48,-1,-1,2
30237811,58,51,-1,-1,6
30213621,4,30,-1,-1,2
30234426,49,7,-1,-1,6
30237180,13,8,-1,-1,5
30236018,26,20,-1,-1,7
30238758,25,17,-1,-1,1
30236783,54,47,-1,-1,2
30238844,37,55,-1,-1,2
30238623,37,32,-1,-1,6
30237299,41,26,-1,-1,2
30237529,48,50,-1,-1,2
30238893,8,51,-1,-1,5
30238330,22,4,-1,-1,2
30237184,38,8,-1,-1,1
30237717,53,12,-1,-1,7
30237190,0,33,-1,-1,4
30236323,23,46,-1,-1,2
30228880,12,45,-1,-1,7
30238080,57,4,-1,-1,3
30236613,10,0,-1,-1,6
30229935,52,54,-1,-1,1
30234395,11,24,-1,-1,6
30234125,46,45,-1,-1,0
30235958,19,49,-1,-1,7
30238082,10,17,-1,-1,5
30238210,29,10,-1,-1,0
30233192,20,8,-1,-1,0
30231957,23,48,-1,-1,2
30237868,16,45,-1,-1,4
30236843,12,29,-1,-1,5
30237154,5,43,-1,-1,5
30238022,19,2,-1,-1,6
30238006,36,35,-1,-1,3
30236436,33,43,-1,-1,1
30219953,19,1,-1,-1,3
30237438,34,27,-1,-1,3
30238781,34,31,-1,-1,5
30239011,13,47,-1,-1,5
30234490,43,0,-1,-1,2
30237037,27,21,-1,-1,3
30238827,57,55,-1,-1,1
30238891,17,57,-1,-1,5
30235729,30,20,-1,-1,4
30237072,0,34,-1,-1,0
30235811,48,15,-1,-1,4
30222417,54,22,-1,-1,4
30235712,7,48,-1,-1,4
30238256,36,19,-1,-1,2
30236881,27,47,-1,-1,7
30231204,10,52,-1,-1,7
30227382,58,12,-1,-1,0
30237367,29,28,-1,-1,7
30238942,25,25,-1,-1,1
30236782,50,52,-1,-1,2
30235812,28,38,-1,-1,7
30236748,39,19,-1,-1,3
30236506,25,32,-1,-1,4
30237783,25,14,-1,-1,4
30232950,16,29,-1,-1,0
30230961,21,47,-1,-1,7
30235703,15,32,-1,-1,1
30237648,41,28,-1,-1,5
30235982,31,3,-1,-1,3
30232611,54,34,-1,-1,5
30237450,29,18,-1,-1,1
30238237,57,32,-1,-1,2
30235273,40,9,-1,-1,7
30236460,20,34,-1,-1,6
30237147,19,3,-1,-1,3
30233096,40,50,-1,-1,2
30238554,36,9,-1,-1,5
30238482,27,2,-1,-1,0
30238250,24,35,-1,-1,4
30236289,20,55,-1,-1,0
30238411,49,14,-1,-1,2
30232467,43,20,-1,-1,1
30237939,23,1,-1,-1,6
30237875,41,4,-1,-1,5
30237273,43,29,-1,-1,2
30229574,50,0,-1,-1,2
30238641,47,36,-1,-1,5
30238915,20,39,-1,-1,5
30237860,46,24,-1,-1,4
30237082,30,21,-1,-1,0
30234823,46,40,-1,-1,6
30232291,31,52,-1,-1,7
30235152,19,44,-1,-1,5
30238624,34,14,-1,-1,7
30235648,45,0,-1,-1,5
30238227,37,57,-1,-1,3
30237983,56,45,-1,-1,6
30232079,17,3,-1,-1,1
30233470,52,28,-1,-1,7
30212991,8,32,-1,-1,0
30237453,31,42,-1,-1,5
30237980,5,1,-1,-1,6
30238985,8,54,-1,-1,3
30236643,20,12,-1,-1,1
30236033,44,23,-1,-1,7
30238057,15,43,-1,-1,7
30231692,29,15,-1,-1,5
30237430,38,10,-1,-1,7
30235186,14,42,-1,-1,7
30238842,3,39,-1,-1,3
30234412,8,38,-1,-1,3
30238848,0,41,-1,-1,3
30233996,33,42,-1,-1,0
30237970,15,35,-1,-1,6
30237745,6,56,-1,-1,5
30236059,50,29,-1,-1,3
30235124,50,51,-1,-1,7
30235769,49,5,-1,-1,6
30236725,11,51,-1,-1,1
30237530,47,18,-1,-1,3
30238896,30,12,-1,-1,1
30236245,27,29,-1,-1,4
30236496,53,45,-1,-1,3
30238788,33,15,-1,-1,5
30238500,42,43,-1,-1,1
30235746,16,7,-1,-1,4
30235246,10,43,-1,-1,6
30233663,47,15,-1,-1,6
30229982,4,8,-1,-1,6
30235943,24,32,-1,-1,5
30232363,53,10,-1,-1,7
30237831,12,41,-1,-1,3
30236388,11,12,-1,-1,5
30233790,51,56,-1,-1,5
30238193,11,30,-1,-1,0
30235339,25,52,-1,-1,6
30238382,30,25,-1,-1,4
30236889,35,43,-1,-1,1
30232934,40,37,-1,-1,4
30235188,25,20,-1,-1,5
30233632,7,40,-1,-1,3
30237445,16,32,-1,-1,0
30238803,17,1,-1,-1,7
30231214,50,12,-1,-1,1
30235971,2,53,-1,-1,0
30237927,26,54,-1,-1,2
30238268,16,41,-1,-1,4
30232358,14,53,-1,-1,4
30238040,52,29,-1,-1,6
30235054,57,31,-1,-1,6
30237953,12,55,-1,-1,4
30236524,17,7,-1,-1,7
30237043,14,2,-1,-1,5
30219007,53,18,-1,-1,0
30238357,46,11,-1,-1,4
30235965,42,5,-1,-1,0
30234409,20,18,-1,-1,3
30237440,4,50,-1,-1,7
30237057,27,18,-1,-1,7
30236708,32,48,-1,-1,0
30233914,31,34,-1,-1,4
30238808,13,4,-1,-1,2
