# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21424093,23,58,-1,-1,1
21456791,50,47,-1,-1,2
21456915,37,51,-1,-1,3
21456886,2,1,-1,-1,3
21457893,36,49,-1,-1,6
21458362,46,38,-1,-1,0
21457468,11,44,-1,-1,0
21456936,56,1,-1,-1,5
21458136,31,13,-1,-1,0
21453441,44,52,-1,-1,2
21458497,42,44,-1,-1,3
21453454,14,16,-1,-1,1
21456531,58,34,-1,-1,4
21455215,13,15,-1,-1,7
21456675,19,3,-1,-1,7
21450145,24,23,-1,-1,6
21458357,37,42,-1,-1,4
21450573,18,43,-1,-1,6
21458240,1,56,-1,-1,4
21454760,22,45,-1,-1,3
21458527,10,7,-1,-1,6
21457379,46,49,-1,-1,6
21456361,40,31,-1,-1,7
21450922,55,54,-1,-1,6
21448323,41,53,-1,-1,4
21458271,11,23,-1,-1,4
21449285,8,3,-1,-1,6
21458587,32,4,-1,-1,3
21455662,27,44,-1,-1,5
21456750,58,14,-1,-1,0
21451572,30,40,-1,-1,7
21455404,48,51,-1,-1,5
21448714,58,12,-1,-1,4
21456759,15,4,-1,-1,3
21454012,6,25,-1,-1,7
21455291,55,38,-1,-1,5
21452058,54,41,-1,-1,4
21458307,8,20,-1,-1,1
21455344,6,0,-1,-1,5
21457894,36,10,-1,-1,4
21456987,8,49,-1,-1,1
21455930,6,21,-1,-1,5
21453112,34,55,-1,-1,5
21458578,28,42,-1,-1,1
21453939,38,46,-1,-1,4
21455664,32,28,-1,-1,4
21457396,31,25,-1,-1,3
21452957,24,48,-1,-1,5
21455717,56,51,-1,-1,7
21457068,43,56,-1,-1,7
21458622,4,13,-1,-1,0
21456598,48,34,-1,-1,4
21455444,17,35,-1,-1,0
21452382,52,36,-1,-1,0
21452713,18,58,-1,-1,6
21447468,0,54,-1,-1,0
21456928,25,11,-1,-1,5
21457491,4,39,-1,-1,3
21449298,4,7,-1,-1,6
21455341,23,54,-1,-1,7
21449741,2,19,-1,-1,0
21455358,10,17,-1,-1,4
21458238,22,51,-1,-1,7
21457321,55,53,-1,-1,2
21458185,26,22,-1,-1,0
21452062,42,18,-1,-1,7
21456934,23,27,-1,-1,3
21445555,51,19,-1,-1,1
21454667,19,16,-1,-1,1
21450824,29,47,-1,-1,6
21456784,18,16,-1,-1,4
21454555,53,32,-1,-1,4
21458350,37,7,-1,-1,4
21453252,39,43,-1,-1,5
21445532,37,14,-1,-1,2
21458276,42,57,-1,-1,0
21448442,10,32,-1,-1,2
21456044,53,49,-1,-1,4
