# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44268201,2,8,-1,-1,0
44265395,17,29,-1,-1,3
44264751,47,53,-1,-1,6
44267243,0,24,-1,-1,0
44266201,13,31,-1,-1,0
44269117,19,46,-1,-1,0
44267636,19,23,-1,-1,1
44266060,37,56,-1,-1,3
44269395,15,27,-1,-1,1
44267054,52,31,-1,-1,5
44267443,31,4,-1,-1,3
44268258,42,2,-1,-1,5
44264509,41,30,-1,-1,5
44267428,14,32,-1,-1,0
44269562,33,40,-1,-1,2
44267837,57,13,-1,-1,2
44261048,10,21,-1,-1,7
44265725,32,2,-1,-1,3
44268071,7,48,-1,-1,3
44264473,55,1,-1,-1,5
44258163,8,20,-1,-1,3
44260055,10,11,-1,-1,6
44266774,40,6,-1,-1,1
44267475,33,39,-1,-1,2
44269348,51,26,-1,-1,4
44268028,14,45,-1,-1,2
44258557,19,9,-1,-1,5
44269313,38,1,-1,-1,0
44257311,56,55,-1,-1,5
44268453,12,9,-1,-1,5
44263282,9,14,-1,-1,0
44265594,1,46,-1,-1,0
44268672,34,7,-1,-1,5
44261335,8,41,-1,-1,2
44269328,29,7,-1,-1,0
44262749,21,45,-1,-1,7
44258562,52,5,-1,-1,5
44265995,22,28,-1,-1,3
44267759,18,43,-1,-1,5
44264760,53,6,-1,-1,0
44261307,46,49,-1,-1,3
44257516,27,54,-1,-1,6
44267839,49,27,-1,-1,1
44268377,40,43,-1,-1,3
44260743,29,39,-1,-1,4
44267736,43,16,-1,-1,7
44269245,52,38,-1,-1,2
44269015,56,42,-1,-1,2
44268725,41,40,-1,-1,2
44265171,31,20,-1,-1,1
44269326,24,33,-1,-1,5
44269080,5,17,-1,-1,3
44263536,33,10,-1,-1,1
44268394,0,58,-1,-1,1
44266071,11,28,-1,-1,3
44263001,21,43,-1,-1,2
44269102,27,27,-1,-1,3
44268095,32,32,-1,-1,4
44267128,22,2,-1,-1,4
44268805,0,4,-1,-1,4
44267738,13,23,-1,-1,2
44263731,36,2,-1,-1,1
44268789,19,14,-1,-1,7
44269408,4,39,-1,-1,3
44264841,37,46,-1,-1,7
44263238,9,53,-1,-1,5
44265552,15,36,-1,-1,0
44269209,31,8,-1,-1,6
44266807,33,50,-1,-1,3
44257682,5,10,-1,-1,2
44267664,1,33,-1,-1,1
44269284,18,22,-1,-1,5
44268584,39,2,-1,-1,7
44268458,8,52,-1,-1,2
44264937,34,35,-1,-1,5
44267913,34,17,-1,-1,5
44269416,52,32,-1,-1,7
44247958,14,38,-1,-1,2
44265653,57,28,-1,-1,4
44266921,2,49,-1,-1,1
44266715,28,38,-1,-1,5
44269310,56,48,-1,-1,1
44268385,34,54,-1,-1,5
44262362,22,9,-1,-1,2
44245021,24,47,-1,-1,2
44268336,43,8,-1,-1,0
44268356,46,36,-1,-1,1
44261188,53,27,-1,-1,1
44269355,5,29,-1,-1,0
44268693,40,45,-1,-1,6
44268604,34,30,-1,-1,3
44264610,19,51,-1,-1,2
44267249,2,27,-1,-1,6
44268562,26,26,-1,-1,1
44265761,16,52,-1,-1,0
44256016,3,43,-1,-1,5
44269083,28,6,-1,-1,3
44269451,46,32,-1,-1,7
44269095,33,2,-1,-1,3
44267822,17,34,-1,-1,6
44266318,50,30,-1,-1,3
44266994,24,22,-1,-1,0
44267423,33,54,-1,-1,0
44268986,35,35,-1,-1,5
44264933,30,57,-1,-1,5
44268205,44,20,-1,-1,1
44269380,45,35,-1,-1,7
44258961,14,28,-1,-1,7
44269019,18,4,-1,-1,7
44265481,15,25,-1,-1,2
44268765,22,26,-1,-1,7
44266579,43,22,-1,-1,1
44267316,22,29,-1,-1,6
44266328,19,42,-1,-1,3
44267950,8,9,-1,-1,3
44265281,34,8,-1,-1,4
44266160,8,45,-1,-1,6
44263901,49,0,-1,-1,4
44245067,51,16,-1,-1,4
44269049,24,23,-1,-1,4
44268739,55,30,-1,-1,0
44265639,30,37,-1,-1,1
44266144,21,2,-1,-1,7
44262843,45,49,-1,-1,5
44265836,38,50,-1,-1,4
44269359,14,44,-1,-1,0
44267305,29,35,-1,-1,1
44262202,42,52,-1,-1,5
44264958,3,33,-1,-1,6
44262053,46,30,-1,-1,4
44268963,15,30,-1,-1,3
44266178,10,27,-1,-1,3
44269330,29,27,-1,-1,1
44264501,30,54,-1,-1,4
44263450,24,56,-1,-1,0
44257659,0,16,-1,-1,1
44268016,37,2,-1,-1,4
44262905,13,45,-1,-1,5
44257770,2,15,-1,-1,3
44260060,48,2,-1,-1,2
44267103,53,31,-1,-1,4
44269434,41,44,-1,-1,7
44259503,14,1,-1,-1,1
44268715,53,41,-1,-1,4
44268034,7,20,-1,-1,2
44266056,46,2,-1,-1,5
44267479,11,32,-1,-1,4
44269455,5,35,-1,-1,2
44262595,48,49,-1,-1,0
44268178,29,3,-1,-1,0
44268485,33,28,-1,-1,7
44260083,11,26,-1,-1,3
44266682,25,41,-1,-1,0
44267978,22,55,-1,-1,7
44266954,56,8,-1,-1,7
44269403,26,6,-1,-1,3
44269557,4,33,-1,-1,3
44268954,25,30,-1,-1,5
44245663,33,55,-1,-1,2
44269269,56,57,-1,-1,3
44265878,19,0,-1,-1,4
44258328,16,55,-1,-1,3
44268019,54,40,-1,-1,3
44269206,34,22,-1,-1,2
44268379,10,5,-1,-1,4
44269112,5,26,-1,-1,2
