# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48357343,19,32,-1,-1,4
48356143,4,46,-1,-1,3
48356791,51,21,-1,-1,6
48354340,3,25,-1,-1,4
48360276,9,41,-1,-1,7
48359773,39,58,-1,-1,2
48359184,1,45,-1,-1,7
48360787,31,22,-1,-1,7
48357626,45,2,-1,-1,7
48349440,7,12,-1,-1,3
48360524,30,13,-1,-1,4
48357268,46,56,-1,-1,0
48359499,45,29,-1,-1,6
48351545,10,58,-1,-1,7
48351180,4,53,-1,-1,7
48359125,34,46,-1,-1,2
48352975,33,36,-1,-1,4
48354979,42,0,-1,-1,4
48359586,47,30,-1,-1,7
48359264,23,31,-1,-1,0
48351776,4,29,-1,-1,0
48359281,36,58,-1,-1,1
48360422,47,47,-1,-1,7
48358540,21,18,-1,-1,4
48359076,27,16,-1,-1,6
48360518,24,31,-1,-1,2
48360164,34,26,-1,-1,1
48359247,16,7,-1,-1,3
48358671,34,0,-1,-1,6
48358735,35,8,-1,-1,2
48360942,22,31,-1,-1,1
48360784,33,20,-1,-1,2
48359941,53,21,-1,-1,0
48359601,2,45,-1,-1,4
48359953,12,52,-1,-1,5
48353652,33,57,-1,-1,0
48358873,27,49,-1,-1,1
48360937,23,28,-1,-1,4
48360864,26,34,-1,-1,1
48332964,22,58,-1,-1,1
48360822,26,36,-1,-1,6
48358924,22,37,-1,-1,0
48360429,38,22,-1,-1,5
48356656,55,17,-1,-1,4
48360443,33,34,-1,-1,7
48358097,22,8,-1,-1,2
48356719,33,44,-1,-1,4
48356440,18,36,-1,-1,4
48355520,53,18,-1,-1,1
48359295,18,30,-1,-1,3
48360222,26,32,-1,-1,4
48355025,51,53,-1,-1,5
48359105,25,23,-1,-1,1
48360490,22,2,-1,-1,0
48359059,20,44,-1,-1,5
48360290,40,56,-1,-1,2
48359027,30,50,-1,-1,2
48359351,54,42,-1,-1,4
48355958,8,24,-1,-1,1
48349386,9,44,-1,-1,1
48360723,54,14,-1,-1,6
48359503,25,11,-1,-1,2
48356459,57,27,-1,-1,5
48358741,4,14,-1,-1,0
48359951,35,16,-1,-1,3
48357380,1,34,-1,-1,5
48355494,6,9,-1,-1,2
48358999,14,15,-1,-1,4
48357634,44,0,-1,-1,6
48358174,51,7,-1,-1,2
48354664,39,8,-1,-1,4
48351878,45,4,-1,-1,0
48360116,20,0,-1,-1,5
48357727,48,29,-1,-1,6
48359865,38,32,-1,-1,2
48336623,39,50,-1,-1,5
48356132,7,52,-1,-1,6
48352622,14,0,-1,-1,4
48360916,48,50,-1,-1,6
48356133,33,38,-1,-1,3
48359718,18,35,-1,-1,0
48357909,38,20,-1,-1,2
48360403,15,18,-1,-1,1
48359160,18,28,-1,-1,4
48359332,32,32,-1,-1,0
48358028,6,27,-1,-1,4
48356574,4,8,-1,-1,3
48348771,56,3,-1,-1,1
48359893,33,23,-1,-1,3
48359530,45,43,-1,-1,7
48355287,52,13,-1,-1,2
48356865,54,8,-1,-1,2
48357366,18,10,-1,-1,2
48359798,17,35,-1,-1,0
48352206,55,40,-1,-1,6
48343550,3,58,-1,-1,6
48360304,48,2,-1,-1,1
48359926,23,11,-1,-1,2
48358722,49,47,-1,-1,5
48358428,36,20,-1,-1,5
48358297,0,3,-1,-1,0
48354115,53,32,-1,-1,0
48347878,52,7,-1,-1,4
48360174,55,35,-1,-1,4
48353358,0,44,-1,-1,3
48357276,50,46,-1,-1,1
48358570,37,55,-1,-1,5
48359275,9,18,-1,-1,3
48359573,7,11,-1,-1,4
48353284,1,2,-1,-1,6
48356973,20,26,-1,-1,1
48357969,50,48,-1,-1,1
48360958,41,43,-1,-1,4
48359176,41,17,-1,-1,4
48359740,4,41,-1,-1,7
48353444,0,26,-1,-1,1
48357156,35,46,-1,-1,1
48360267,40,37,-1,-1,1
48357833,32,7,-1,-1,7
48358710,2,42,-1,-1,7
48359208,53,22,-1,-1,7
48358566,54,51,-1,-1,3
48360523,31,32,-1,-1,6
48359329,37,26,-1,-1,2
48359669,39,15,-1,-1,5
48358572,44,41,-1,-1,1
48354890,21,9,-1,-1,1
48360576,0,12,-1,-1,2
48346870,51,1,-1,-1,2
48358832,58,51,-1,-1,5
48359246,44,25,-1,-1,3
48355276,16,15,-1,-1,5
48352727,14,55,-1,-1,5
48357835,12,17,-1,-1,0
48356463,11,22,-1,-1,5
48359644,51,10,-1,-1,4
48357508,15,1,-1,-1,1
48352932,56,16,-1,-1,7
48358422,11,56,-1,-1,4
48357950,19,19,-1,-1,4
48353057,1,46,-1,-1,6
48360492,27,24,-1,-1,3
48358744,52,5,-1,-1,4
48360337,40,47,-1,-1,5
48354149,13,23,-1,-1,1
48344913,4,44,-1,-1,5
48352779,27,37,-1,-1,0
48356697,52,29,-1,-1,3
48356139,33,32,-1,-1,7
48360427,13,13,-1,-1,5
48358368,42,35,-1,-1,2
48360552,21,0,-1,-1,2
48360320,53,38,-1,-1,0
48345582,9,8,-1,-1,2
48360556,32,20,-1,-1,0
48345509,51,33,-1,-1,4
48360598,11,31,-1,-1,0
48359647,43,3,-1,-1,5
48353061,28,50,-1,-1,4
48354647,27,13,-1,-1,3
48337413,3,43,-1,-1,7
48360216,16,33,-1,-1,0
48359923,29,55,-1,-1,6
48360239,11,51,-1,-1,4
48354178,26,2,-1,-1,1
48353874,25,22,-1,-1,0
48357242,27,8,-1,-1,3
48356178,2,11,-1,-1,2
48358362,20,52,-1,-1,5
48357311,38,35,-1,-1,2
48357925,19,50,-1,-1,4
48359908,7,37,-1,-1,4
48360259,3,16,-1,-1,1
48360904,18,14,-1,-1,1
48357777,27,19,-1,-1,3
48349915,23,50,-1,-1,3
48360280,43,45,-1,-1,0
48360501,53,23,-1,-1,2
48360816,34,50,-1,-1,4
48360767,42,12,-1,-1,2
48354150,6,28,-1,-1,4
48359084,51,37,-1,-1,7
48360251,42,32,-1,-1,6
48354892,56,19,-1,-1,1
48356963,10,39,-1,-1,0
48360050,17,11,-1,-1,6
48359837,57,40,-1,-1,7
48357379,15,3,-1,-1,1
48358331,47,15,-1,-1,0
48357266,1,10,-1,-1,5
48360193,42,23,-1,-1,4
48359045,36,38,-1,-1,3
48360535,58,31,-1,-1,7
48352134,18,6,-1,-1,6
48359401,13,1,-1,-1,1
48358012,12,36,-1,-1,0
48349431,3,17,-1,-1,6
48360018,52,35,-1,-1,7
48359255,14,9,-1,-1,5
48360778,28,45,-1,-1,3
48343235,45,8,-1,-1,6
48342494,52,26,-1,-1,7
48359204,32,41,-1,-1,2
48360400,28,21,-1,-1,4
48349402,58,9,-1,-1,6
48360943,27,31,-1,-1,0
48360819,24,19,-1,-1,3
48353417,3,7,-1,-1,7
48360111,49,56,-1,-1,4
48359279,15,36,-1,-1,0
48360219,44,24,-1,-1,7
48354078,41,56,-1,-1,3
48359663,30,34,-1,-1,7
48359812,6,5,-1,-1,3
48360300,25,4,-1,-1,2
48358279,47,40,-1,-1,0
48360191,15,19,-1,-1,5
48348460,51,34,-1,-1,7
48357910,29,7,-1,-1,6
48360631,22,11,-1,-1,3
48356048,50,9,-1,-1,4
48357852,10,22,-1,-1,3
48359999,33,39,-1,-1,4
48360411,48,30,-1,-1,7
48353341,55,42,-1,-1,5
48359361,24,6,-1,-1,7
48357025,23,39,-1,-1,2
48357638,44,23,-1,-1,5
48358403,30,2,-1,-1,2
48360390,27,32,-1,-1,0
48354155,32,1,-1,-1,1
48360857,56,38,-1,-1,0
48359943,24,38,-1,-1,0
48359723,23,8,-1,-1,0
48360481,38,36,-1,-1,4
48355653,55,53,-1,-1,3
48360827,13,45,-1,-1,7
