# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31299841,19,20,-1,-1,0
31299563,1,32,-1,-1,5
31303776,16,34,-1,-1,0
31297226,37,54,-1,-1,0
31304089,40,2,-1,-1,1
31299667,55,9,-1,-1,7
31302040,13,53,-1,-1,7
31299523,55,38,-1,-1,3
31304353,18,54,-1,-1,0
31301256,53,58,-1,-1,6
31302120,57,0,-1,-1,3
31302703,49,28,-1,-1,0
31303707,8,29,-1,-1,4
31299436,39,3,-1,-1,7
31292809,46,44,-1,-1,6
31296765,46,21,-1,-1,7
31302434,3,9,-1,-1,1
31287590,44,1,-1,-1,0
31303678,47,17,-1,-1,1
31299792,8,3,-1,-1,7
31304438,36,5,-1,-1,6
31304059,13,15,-1,-1,0
31303992,24,36,-1,-1,0
31303129,11,22,-1,-1,2
31303291,49,25,-1,-1,0
31299555,8,27,-1,-1,7
31298455,55,54,-1,-1,2
31302991,57,3,-1,-1,2
31303639,41,13,-1,-1,4
31304192,41,44,-1,-1,7
31303433,36,42,-1,-1,0
31304080,29,44,-1,-1,3
31301984,48,18,-1,-1,7
31301312,46,9,-1,-1,1
31302934,1,31,-1,-1,6
31294055,55,19,-1,-1,7
31302570,58,19,-1,-1,5
31303060,34,27,-1,-1,1
31300959,9,27,-1,-1,1
31302734,43,33,-1,-1,4
31296760,53,50,-1,-1,0
31303581,49,11,-1,-1,6
31268950,22,58,-1,-1,0
31301365,37,52,-1,-1,1
31300594,44,15,-1,-1,5
31299201,4,42,-1,-1,3
31303099,10,57,-1,-1,4
31303628,29,14,-1,-1,2
31295422,18,26,-1,-1,1
31298261,4,4,-1,-1,5
31302860,15,40,-1,-1,0
31297954,58,20,-1,-1,0
31301210,22,29,-1,-1,0
31303205,55,26,-1,-1,7
31299258,28,47,-1,-1,2
31298674,4,11,-1,-1,3
31303288,49,15,-1,-1,4
31301766,19,39,-1,-1,3
31293677,22,49,-1,-1,3
31293691,6,21,-1,-1,0
31301927,56,25,-1,-1,1
31302485,47,0,-1,-1,4
31300353,3,1,-1,-1,2
31300650,36,33,-1,-1,2
31288110,17,37,-1,-1,1
31302565,13,8,-1,-1,2
31302886,48,58,-1,-1,2
31302391,36,13,-1,-1,6
31302701,12,11,-1,-1,6
31303329,54,55,-1,-1,1
31303018,44,48,-1,-1,2
31304261,54,37,-1,-1,4
31303371,33,23,-1,-1,2
31303938,54,19,-1,-1,0
31302134,18,17,-1,-1,4
31303754,47,34,-1,-1,2
31294072,57,10,-1,-1,1
31302148,31,14,-1,-1,3
31297934,55,57,-1,-1,0
31301624,21,23,-1,-1,2
31304198,43,27,-1,-1,1
31293858,9,26,-1,-1,4
31304149,37,7,-1,-1,2
31300290,47,14,-1,-1,4
31301844,33,17,-1,-1,4
31300239,22,1,-1,-1,3
31303149,54,6,-1,-1,5
31297051,8,0,-1,-1,5
31303570,1,12,-1,-1,1
31302206,12,43,-1,-1,2
31303020,27,37,-1,-1,5
31304285,15,56,-1,-1,1
31300303,36,19,-1,-1,6
31303256,42,31,-1,-1,5
31301240,55,31,-1,-1,3
31291905,28,18,-1,-1,5
31303335,40,48,-1,-1,0
31304461,36,31,-1,-1,2
31300095,17,10,-1,-1,0
31299899,30,18,-1,-1,1
31302047,23,33,-1,-1,2
31296666,24,33,-1,-1,5
31296932,56,57,-1,-1,4
31300272,46,50,-1,-1,3
31274977,33,56,-1,-1,7
31302669,45,19,-1,-1,2
31303615,16,19,-1,-1,1
31301073,31,32,-1,-1,3
31297926,8,48,-1,-1,4
31302244,8,56,-1,-1,3
31295466,27,32,-1,-1,1
31293292,36,56,-1,-1,0
31299726,11,47,-1,-1,4
31304280,45,31,-1,-1,5
31303771,11,58,-1,-1,1
31302936,1,13,-1,-1,6
31302307,17,4,-1,-1,3
31300017,34,54,-1,-1,0
31303160,21,8,-1,-1,4
31303361,29,10,-1,-1,6
31302652,43,19,-1,-1,0
31301915,30,4,-1,-1,7
31301694,17,31,-1,-1,5
31298411,25,22,-1,-1,1
31300213,50,16,-1,-1,6
31304367,10,21,-1,-1,1
31303951,43,15,-1,-1,0
31303569,3,28,-1,-1,6
31301247,2,19,-1,-1,6
31302541,24,38,-1,-1,0
31304067,51,39,-1,-1,4
31303383,51,58,-1,-1,1
31302993,28,31,-1,-1,4
31301138,58,50,-1,-1,5
31294595,3,21,-1,-1,1
31304160,34,0,-1,-1,4
31300424,32,43,-1,-1,4
31297828,8,42,-1,-1,0
31299800,48,3,-1,-1,2
31304420,25,48,-1,-1,5
31302592,19,0,-1,-1,5
31303583,44,11,-1,-1,1
31304151,40,11,-1,-1,1
31302098,44,29,-1,-1,3
31303987,32,21,-1,-1,7
31302224,18,7,-1,-1,6
31299807,48,43,-1,-1,0
31298140,22,25,-1,-1,6
31299664,44,3,-1,-1,6
31303912,19,22,-1,-1,1
31303356,46,0,-1,-1,6
31296129,34,47,-1,-1,0
31285652,8,24,-1,-1,7
31301049,31,21,-1,-1,5
