# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1994498,29,29,-1,-1,6
1996861,14,42,-1,-1,3
1996897,0,8,-1,-1,1
2000388,14,32,-1,-1,6
2000607,40,30,-1,-1,5
1998993,27,7,-1,-1,3
1999182,52,37,-1,-1,5
1996957,47,25,-1,-1,5
1993617,3,29,-1,-1,5
1993210,44,8,-1,-1,4
1998839,12,48,-1,-1,3
1988182,57,34,-1,-1,1
1991474,24,27,-1,-1,4
1998850,28,6,-1,-1,7
1992824,33,41,-1,-1,5
1997003,46,6,-1,-1,0
1996689,25,25,-1,-1,0
1999944,31,38,-1,-1,2
1998284,48,21,-1,-1,5
1996738,40,57,-1,-1,1
1994848,55,29,-1,-1,7
2000678,11,28,-1,-1,7
1999228,43,47,-1,-1,5
1998340,32,15,-1,-1,6
2000530,50,43,-1,-1,7
2000658,34,8,-1,-1,1
1991327,22,47,-1,-1,4
2000202,30,20,-1,-1,7
1995029,39,6,-1,-1,0
1998712,26,35,-1,-1,6
1995405,18,35,-1,-1,5
1999849,44,44,-1,-1,0
1999619,41,11,-1,-1,5
1995666,45,36,-1,-1,7
2000557,10,8,-1,-1,7
1996866,57,30,-1,-1,2
1997354,8,5,-1,-1,2
1997371,8,35,-1,-1,2
1996305,42,32,-1,-1,4
2000091,32,18,-1,-1,4
1992921,52,25,-1,-1,6
1994301,14,11,-1,-1,5
1998008,31,35,-1,-1,0
1990188,58,33,-1,-1,4
1992439,55,0,-1,-1,4
1995148,22,22,-1,-1,1
1990905,48,0,-1,-1,5
2000655,15,25,-1,-1,7
2000254,20,24,-1,-1,0
1998635,28,45,-1,-1,7
1994259,1,12,-1,-1,0
2000394,19,41,-1,-1,2
1995741,7,56,-1,-1,2
1999059,57,41,-1,-1,3
2000598,49,10,-1,-1,3
2000693,31,33,-1,-1,1
1990883,0,36,-1,-1,0
1998698,58,1,-1,-1,7
1996883,57,21,-1,-1,2
1990640,16,8,-1,-1,2
1994367,29,35,-1,-1,6
1995312,1,37,-1,-1,6
2000251,42,21,-1,-1,6
1999461,32,23,-1,-1,6
1999939,49,3,-1,-1,2
1991886,15,45,-1,-1,2
1999875,19,51,-1,-1,4
1999429,1,56,-1,-1,1
1994087,38,1,-1,-1,3
1999338,33,48,-1,-1,6
1998205,7,50,-1,-1,5
1997346,35,34,-1,-1,2
1995519,12,57,-1,-1,1
1997897,33,45,-1,-1,3
1999898,35,46,-1,-1,7
1994524,23,54,-1,-1,5
1999526,12,12,-1,-1,5
1992743,31,5,-1,-1,5
1997059,33,21,-1,-1,4
1995596,16,22,-1,-1,4
2000556,52,5,-1,-1,0
2000448,45,29,-1,-1,3
1999249,25,23,-1,-1,4
2000256,14,17,-1,-1,0
2000244,4,57,-1,-1,0
1999640,42,7,-1,-1,7
2000592,45,38,-1,-1,0
1999811,37,1,-1,-1,1
1999072,30,36,-1,-1,6
1998189,24,55,-1,-1,4
2000269,40,19,-1,-1,6
1997028,29,4,-1,-1,4
1996601,36,10,-1,-1,4
1989003,21,5,-1,-1,5
1992665,45,19,-1,-1,4
1993304,49,24,-1,-1,5
1997822,29,16,-1,-1,5
2000685,42,22,-1,-1,4
1996919,58,28,-1,-1,4
1999653,41,57,-1,-1,5
2000009,15,54,-1,-1,7
1989533,51,27,-1,-1,1
2000163,18,45,-1,-1,3
1999848,21,57,-1,-1,6
1994862,23,31,-1,-1,6
1993827,11,35,-1,-1,5
2000620,46,10,-1,-1,1
1992238,38,54,-1,-1,5
1996242,44,55,-1,-1,4
1999500,36,38,-1,-1,2
2000134,52,12,-1,-1,5
1995645,40,16,-1,-1,0
1995317,32,4,-1,-1,6
1998164,9,56,-1,-1,6
1998859,51,53,-1,-1,3
2000372,58,32,-1,-1,5
1997522,39,51,-1,-1,0
2000095,32,27,-1,-1,2
1998559,50,0,-1,-1,2
2000713,42,37,-1,-1,1
1998079,44,53,-1,-1,4
1999895,4,17,-1,-1,4
1997273,3,19,-1,-1,1
1993564,12,13,-1,-1,5
1999245,17,8,-1,-1,3
2000078,3,41,-1,-1,1
1995507,55,32,-1,-1,2
1994372,1,3,-1,-1,3
2000765,16,25,-1,-1,7
1997162,5,44,-1,-1,0
1997616,38,24,-1,-1,4
1999369,24,50,-1,-1,3
1997266,10,45,-1,-1,4
2000147,6,16,-1,-1,7
1996252,3,5,-1,-1,1
1991410,25,41,-1,-1,5
1999244,7,44,-1,-1,3
1999031,52,11,-1,-1,2
2000589,43,33,-1,-1,7
