# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3183233,7,40,-1,-1,3
3187329,53,18,-1,-1,2
3179975,26,8,-1,-1,4
3186334,18,12,-1,-1,3
3187262,55,33,-1,-1,5
3187283,43,15,-1,-1,4
3186035,28,1,-1,-1,1
3186468,25,18,-1,-1,0
3186003,4,10,-1,-1,2
3172451,12,58,-1,-1,2
3183607,17,35,-1,-1,3
3175679,16,50,-1,-1,3
3184786,10,3,-1,-1,2
3186370,36,40,-1,-1,3
3186894,40,1,-1,-1,1
3184771,35,38,-1,-1,5
3187316,50,27,-1,-1,3
3185056,52,14,-1,-1,7
3185204,1,14,-1,-1,1
3187015,38,0,-1,-1,6
3187544,46,8,-1,-1,4
3178451,56,23,-1,-1,7
3185765,11,58,-1,-1,0
3184809,48,48,-1,-1,3
3186594,28,28,-1,-1,2
3185816,30,5,-1,-1,5
3186873,39,26,-1,-1,7
3184968,1,12,-1,-1,2
3186533,42,28,-1,-1,4
3185704,50,15,-1,-1,1
3186273,18,48,-1,-1,6
3186473,44,3,-1,-1,5
3182095,38,52,-1,-1,1
3185642,3,21,-1,-1,1
3185227,42,31,-1,-1,7
3185608,40,12,-1,-1,7
3185575,18,18,-1,-1,2
3182363,38,17,-1,-1,3
3183148,28,44,-1,-1,2
3182764,10,53,-1,-1,1
3185823,18,36,-1,-1,7
3183427,35,58,-1,-1,0
3185336,1,31,-1,-1,5
3183996,31,28,-1,-1,2
3186680,25,29,-1,-1,6
3187494,20,5,-1,-1,6
3185515,50,50,-1,-1,0
3185813,9,13,-1,-1,6
3186677,58,15,-1,-1,0
3187230,15,29,-1,-1,6
3172557,2,24,-1,-1,6
3186155,16,55,-1,-1,5
3182789,3,35,-1,-1,0
3178744,34,58,-1,-1,2
3185870,35,13,-1,-1,4
3187141,14,46,-1,-1,0
3180856,38,1,-1,-1,4
3177321,54,52,-1,-1,6
3185841,11,6,-1,-1,5
3184743,24,35,-1,-1,5
3185025,5,1,-1,-1,1
3186351,32,41,-1,-1,5
3185605,22,56,-1,-1,1
3179895,25,58,-1,-1,0
3186865,9,5,-1,-1,6
3176383,4,0,-1,-1,2
3184103,43,27,-1,-1,0
3183518,27,4,-1,-1,5
3180699,13,51,-1,-1,1
3187133,14,30,-1,-1,4
3184399,25,49,-1,-1,1
3185060,55,46,-1,-1,6
3183485,24,44,-1,-1,7
3182287,32,26,-1,-1,3
3185588,55,7,-1,-1,1
3181835,57,29,-1,-1,5
3183746,28,27,-1,-1,7
3186091,42,54,-1,-1,6
3185154,37,33,-1,-1,6
3186568,21,43,-1,-1,5
3184297,10,11,-1,-1,2
3183284,53,39,-1,-1,7
3187423,1,5,-1,-1,2
3186319,22,27,-1,-1,4
3185598,35,1,-1,-1,1
3182190,19,47,-1,-1,7
3179758,2,47,-1,-1,5
3185938,28,4,-1,-1,2
3175364,20,8,-1,-1,0
3185083,34,19,-1,-1,0
3183060,22,3,-1,-1,1
3182223,17,9,-1,-1,5
3186048,56,12,-1,-1,4
3186850,36,20,-1,-1,4
3186854,38,26,-1,-1,7
3182761,4,35,-1,-1,5
3185360,3,10,-1,-1,6
3170525,26,46,-1,-1,7
3186807,5,48,-1,-1,6
3185146,19,2,-1,-1,1
3186540,50,13,-1,-1,7
3187001,42,38,-1,-1,3
3182812,28,52,-1,-1,7
3187185,17,24,-1,-1,7
3179284,14,48,-1,-1,3
3177979,45,43,-1,-1,6
3166245,22,0,-1,-1,2
3186441,22,50,-1,-1,2
3185897,52,31,-1,-1,2
3184725,21,44,-1,-1,5
3187327,53,46,-1,-1,0
3184660,32,29,-1,-1,3
3178846,54,5,-1,-1,1
3174244,14,54,-1,-1,1
3186999,10,1,-1,-1,0
3187117,17,15,-1,-1,1
3185454,44,5,-1,-1,4
3187335,23,10,-1,-1,4
3186477,43,23,-1,-1,3
3182221,20,46,-1,-1,1
3175962,20,50,-1,-1,1
3186502,16,41,-1,-1,2
3179115,24,43,-1,-1,7
3187153,14,8,-1,-1,0
3184029,41,39,-1,-1,4
3181434,10,7,-1,-1,7
3183033,16,20,-1,-1,3
3185651,1,2,-1,-1,0
3186290,45,7,-1,-1,2
3186778,45,41,-1,-1,2
3177300,30,44,-1,-1,5
3183158,30,48,-1,-1,2
3179092,12,16,-1,-1,5
3180983,51,39,-1,-1,4
3185646,58,41,-1,-1,0
3185543,57,24,-1,-1,5
3187297,39,45,-1,-1,3
3178582,54,44,-1,-1,0
3187252,55,32,-1,-1,0
3180370,13,36,-1,-1,6
3180054,52,54,-1,-1,2
3181107,7,50,-1,-1,4
3187524,7,23,-1,-1,1
3183758,44,43,-1,-1,3
3187555,40,51,-1,-1,2
3185208,4,2,-1,-1,6
3186406,50,30,-1,-1,7
3185722,41,0,-1,-1,2
3184035,40,21,-1,-1,6
3183372,38,25,-1,-1,1
3187225,48,43,-1,-1,7
3187092,18,21,-1,-1,5
3187400,36,31,-1,-1,1
3187048,40,17,-1,-1,0
3185967,36,56,-1,-1,1
3186488,45,40,-1,-1,5
3187395,32,23,-1,-1,0
3173787,5,20,-1,-1,1
3185631,0,23,-1,-1,4
3182564,4,4,-1,-1,0
3186245,8,47,-1,-1,1
3185922,56,53,-1,-1,3
3186263,5,2,-1,-1,2
3183208,15,2,-1,-1,3
3185174,46,17,-1,-1,1
3185451,12,13,-1,-1,0
3182572,0,42,-1,-1,1
3185119,28,47,-1,-1,4
3185039,53,10,-1,-1,0
3186511,28,40,-1,-1,4
3184093,29,40,-1,-1,7
3185065,25,6,-1,-1,4
3180121,46,54,-1,-1,4
3185647,49,37,-1,-1,6
3170728,14,33,-1,-1,7
3186724,42,55,-1,-1,1
3185038,18,39,-1,-1,4
