# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4359455,16,0,-1,-1,3
4358774,30,16,-1,-1,4
4356585,3,23,-1,-1,1
4359747,52,6,-1,-1,1
4356942,9,58,-1,-1,2
4355535,52,10,-1,-1,0
4350249,3,46,-1,-1,0
4353708,2,55,-1,-1,7
4358606,13,18,-1,-1,2
4356057,49,2,-1,-1,0
4358349,32,18,-1,-1,1
4358413,56,46,-1,-1,6
4359396,33,9,-1,-1,2
4354168,15,6,-1,-1,3
4358052,33,52,-1,-1,2
4358485,22,52,-1,-1,1
4359153,28,49,-1,-1,4
4358456,47,26,-1,-1,0
4359723,40,22,-1,-1,2
4359238,7,49,-1,-1,2
4358142,21,50,-1,-1,2
4352804,34,3,-1,-1,2
4351776,51,39,-1,-1,5
4359303,33,8,-1,-1,4
4357748,49,51,-1,-1,2
4357744,36,36,-1,-1,7
4357713,58,46,-1,-1,0
4353230,58,37,-1,-1,6
4354459,42,21,-1,-1,1
4359862,15,56,-1,-1,7
4351258,7,50,-1,-1,6
4357386,45,29,-1,-1,1
4348371,6,47,-1,-1,4
4357823,32,16,-1,-1,0
4356745,58,51,-1,-1,0
4358630,42,44,-1,-1,7
4358923,34,19,-1,-1,0
4357591,48,57,-1,-1,1
4356223,51,18,-1,-1,2
4357588,46,4,-1,-1,0
4359252,57,51,-1,-1,3
4358342,38,57,-1,-1,2
4355757,27,48,-1,-1,3
4358219,7,39,-1,-1,3
4354820,14,46,-1,-1,6
4357953,31,57,-1,-1,3
4355465,51,1,-1,-1,0
4358801,20,29,-1,-1,6
4354301,45,21,-1,-1,7
4358764,26,26,-1,-1,1
4359065,8,5,-1,-1,7
4359834,44,0,-1,-1,3
4359318,53,37,-1,-1,3
4356084,39,32,-1,-1,3
4356253,21,18,-1,-1,7
4356730,2,3,-1,-1,3
4334382,22,47,-1,-1,4
4352643,15,34,-1,-1,5
4358240,10,42,-1,-1,7
4359889,20,23,-1,-1,4
4351688,39,31,-1,-1,6
4358320,18,21,-1,-1,6
4351364,47,39,-1,-1,0
