# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11849990,58,27,-1,-1,4
11849718,42,20,-1,-1,1
11851138,45,45,-1,-1,0
11850422,49,51,-1,-1,1
11850190,3,11,-1,-1,4
11849542,42,12,-1,-1,7
11841428,18,55,-1,-1,5
11850421,3,38,-1,-1,3
11849299,55,20,-1,-1,6
11849948,10,30,-1,-1,1
11848619,8,12,-1,-1,0
11849881,24,10,-1,-1,4
11847932,28,50,-1,-1,0
11850694,18,18,-1,-1,0
11847490,27,28,-1,-1,6
11826937,0,55,-1,-1,4
11850605,19,19,-1,-1,6
11845201,24,14,-1,-1,4
11849634,30,17,-1,-1,3
11849054,11,33,-1,-1,4
11848467,49,17,-1,-1,7
11850757,24,27,-1,-1,7
11850535,39,24,-1,-1,2
11850581,4,12,-1,-1,5
11833916,47,4,-1,-1,4
11850978,31,9,-1,-1,4
11849004,18,9,-1,-1,4
11850251,40,25,-1,-1,3
11851252,54,13,-1,-1,4
11836274,18,24,-1,-1,0
11850214,25,29,-1,-1,3
11849585,40,17,-1,-1,7
11842857,28,49,-1,-1,1
11849294,50,32,-1,-1,4
11844807,19,54,-1,-1,4
11849189,16,49,-1,-1,0
11844178,28,58,-1,-1,2
11850666,18,4,-1,-1,6
11849818,41,14,-1,-1,4
11850450,27,22,-1,-1,2
11848821,47,45,-1,-1,1
11851320,41,20,-1,-1,1
11848836,35,30,-1,-1,5
11850443,56,50,-1,-1,0
11849826,43,42,-1,-1,6
11848139,34,45,-1,-1,5
11850411,52,29,-1,-1,4
11850333,21,45,-1,-1,1
11849408,20,47,-1,-1,0
11850837,35,36,-1,-1,7
11848627,23,38,-1,-1,3
11850531,56,0,-1,-1,4
11846288,18,47,-1,-1,1
11851188,39,17,-1,-1,3
11850019,42,8,-1,-1,1
11849287,23,16,-1,-1,6
11850842,54,26,-1,-1,7
11847865,58,2,-1,-1,5
11847825,39,3,-1,-1,3
11850761,38,54,-1,-1,7
11848407,20,33,-1,-1,3
11850743,39,34,-1,-1,1
11850166,56,51,-1,-1,3
11850230,27,40,-1,-1,2
11850873,52,21,-1,-1,4
11846689,55,4,-1,-1,0
11844663,8,35,-1,-1,5
11850981,43,26,-1,-1,1
11843023,21,43,-1,-1,2
11846828,29,31,-1,-1,1
11849961,4,34,-1,-1,2
11843940,21,20,-1,-1,6
11850388,16,35,-1,-1,1
11850706,36,16,-1,-1,1
11846236,1,57,-1,-1,1
11850029,18,45,-1,-1,0
11846830,47,40,-1,-1,1
11850431,18,37,-1,-1,1
11849762,28,6,-1,-1,0
11849012,47,7,-1,-1,5
11851111,18,0,-1,-1,4
11850774,51,17,-1,-1,5
11849366,46,38,-1,-1,2
11851057,38,45,-1,-1,7
11849871,47,11,-1,-1,6
11824913,49,2,-1,-1,7
11848512,8,9,-1,-1,2
11851155,5,3,-1,-1,0
11849524,44,45,-1,-1,1
11849343,8,45,-1,-1,7
11850518,37,23,-1,-1,0
11849450,19,4,-1,-1,6
11846973,54,45,-1,-1,0
11850068,14,47,-1,-1,0
11851240,32,7,-1,-1,5
11839051,17,11,-1,-1,3
11847418,53,39,-1,-1,0
11847439,55,6,-1,-1,7
11850280,37,46,-1,-1,4
11843306,54,20,-1,-1,3
11847100,38,7,-1,-1,6
11850340,39,0,-1,-1,3
11851139,58,13,-1,-1,7
11850616,35,29,-1,-1,0
11850611,1,50,-1,-1,4
11846696,21,38,-1,-1,3
11848932,48,54,-1,-1,3
11845958,0,24,-1,-1,2
11850413,47,2,-1,-1,6
11847448,34,35,-1,-1,6
11851040,4,53,-1,-1,3
11841174,10,43,-1,-1,3
11850583,19,39,-1,-1,7
11847381,35,19,-1,-1,2
11849944,27,35,-1,-1,0
11850979,48,55,-1,-1,2
11851026,30,21,-1,-1,4
11850187,28,2,-1,-1,1
11846878,50,35,-1,-1,5
11850304,40,2,-1,-1,2
11848059,52,24,-1,-1,3
11848870,48,57,-1,-1,0
11849750,2,26,-1,-1,2
11849145,20,23,-1,-1,4
11850745,23,58,-1,-1,1
11850126,5,35,-1,-1,5
11849946,29,37,-1,-1,6
11838090,41,57,-1,-1,6
11849240,49,36,-1,-1,2
11848433,0,25,-1,-1,4
11849001,57,36,-1,-1,2
11847274,12,28,-1,-1,7
11844245,41,39,-1,-1,0
11848930,37,19,-1,-1,5
11851277,22,39,-1,-1,3
11828666,14,50,-1,-1,7
11851162,21,34,-1,-1,3
11843715,53,6,-1,-1,1
11849043,49,34,-1,-1,6
11846788,7,5,-1,-1,1
11847738,30,32,-1,-1,1
11843898,5,1,-1,-1,0
11851036,0,14,-1,-1,3
11849939,24,3,-1,-1,3
11848610,9,27,-1,-1,7
11851279,48,40,-1,-1,3
11851254,23,31,-1,-1,3
11848644,48,15,-1,-1,5
11848721,36,50,-1,-1,7
11848164,25,22,-1,-1,1
11849057,51,57,-1,-1,2
11849456,57,55,-1,-1,4
11849318,34,22,-1,-1,2
11848823,28,25,-1,-1,2
11850379,28,45,-1,-1,1
11846804,7,40,-1,-1,7
11849451,35,2,-1,-1,5
11848797,48,28,-1,-1,5
11851126,54,24,-1,-1,4
11849026,40,36,-1,-1,7
11848773,46,6,-1,-1,6
11848577,43,5,-1,-1,2
11849643,41,53,-1,-1,5
11849259,25,46,-1,-1,4
11837753,12,6,-1,-1,4
11850018,48,33,-1,-1,6
11849396,53,34,-1,-1,1
11847511,23,48,-1,-1,4
11846080,13,21,-1,-1,5
11851313,29,1,-1,-1,1
11848979,21,42,-1,-1,0
11847550,43,58,-1,-1,7
11850155,42,34,-1,-1,1
11850632,17,3,-1,-1,6
11851022,52,33,-1,-1,4
11850249,12,42,-1,-1,5
11850744,6,20,-1,-1,3
11849441,21,7,-1,-1,3
11849900,33,46,-1,-1,4
11850412,5,56,-1,-1,6
11829878,58,9,-1,-1,0
11845861,40,45,-1,-1,1
11850685,37,51,-1,-1,5
11838578,13,57,-1,-1,0
11851339,9,26,-1,-1,0
11846777,21,18,-1,-1,7
11845978,33,20,-1,-1,7
11847608,33,41,-1,-1,3
11851108,4,56,-1,-1,5
11850896,52,42,-1,-1,1
11846363,21,2,-1,-1,1
11846850,54,8,-1,-1,0
11851226,25,33,-1,-1,4
11847747,3,10,-1,-1,5
11846410,2,50,-1,-1,0
11845087,41,49,-1,-1,3
11850290,39,49,-1,-1,2
11843840,17,57,-1,-1,0
11846336,12,10,-1,-1,0
11849660,25,43,-1,-1,7
11850949,43,16,-1,-1,0
11850976,38,55,-1,-1,4
11849874,41,34,-1,-1,5
11843383,24,42,-1,-1,4
11850500,24,34,-1,-1,1
11850577,10,55,-1,-1,2
11849873,37,54,-1,-1,1
11842943,50,57,-1,-1,4
11850248,21,15,-1,-1,2
11849108,20,2,-1,-1,1
11840002,1,0,-1,-1,2
11847043,46,35,-1,-1,6
11846313,52,44,-1,-1,4
11850851,12,8,-1,-1,0
11851244,22,56,-1,-1,5
11845590,55,28,-1,-1,7
11850373,6,47,-1,-1,3
11850312,58,19,-1,-1,5
11850544,27,17,-1,-1,2
11851286,32,26,-1,-1,5
11848506,39,8,-1,-1,0
11849235,40,22,-1,-1,3
11839142,21,39,-1,-1,1
11851100,53,30,-1,-1,1
11850036,19,22,-1,-1,1
11850366,40,53,-1,-1,0
11846041,1,12,-1,-1,6
11843699,15,14,-1,-1,2
11846713,58,16,-1,-1,4
11845212,22,13,-1,-1,6
11850921,11,46,-1,-1,3
11845295,48,37,-1,-1,6
11850770,22,51,-1,-1,7
11851012,19,26,-1,-1,3
11850971,33,24,-1,-1,2
11850377,16,52,-1,-1,3
11850963,25,13,-1,-1,1
11850195,32,15,-1,-1,4
11850914,37,13,-1,-1,2
11850347,51,22,-1,-1,4
11850990,40,47,-1,-1,5
11850871,26,16,-1,-1,6
11847692,45,33,-1,-1,4
11847861,50,28,-1,-1,1
11841112,6,53,-1,-1,3
11851201,12,24,-1,-1,1
11849847,21,52,-1,-1,7
11844637,31,53,-1,-1,7
11845650,14,15,-1,-1,3
11849709,30,8,-1,-1,6
11847580,34,17,-1,-1,4
11851238,41,44,-1,-1,0
11846245,12,17,-1,-1,5
11847928,36,51,-1,-1,7
11847391,39,20,-1,-1,5
11846709,45,46,-1,-1,0
11839259,10,41,-1,-1,5
11848766,45,0,-1,-1,4
11846926,28,13,-1,-1,1
11850711,38,41,-1,-1,7
11849440,3,39,-1,-1,5
11851294,25,17,-1,-1,2
11834473,6,46,-1,-1,7
11851158,53,38,-1,-1,4
11835656,2,46,-1,-1,4
11839214,26,58,-1,-1,6
11845868,36,30,-1,-1,2
11845783,53,40,-1,-1,1
11848915,17,15,-1,-1,2
11850159,48,16,-1,-1,0
11848972,52,39,-1,-1,1
11850902,24,9,-1,-1,6
11847228,4,24,-1,-1,1
11843278,29,9,-1,-1,3
11843576,52,0,-1,-1,2
11848818,53,36,-1,-1,4
11849554,29,11,-1,-1,1
11850293,20,45,-1,-1,5
11850953,37,18,-1,-1,2
11847450,13,58,-1,-1,7
11850868,48,47,-1,-1,7
11850991,34,12,-1,-1,0
11847673,3,23,-1,-1,4
11845169,8,27,-1,-1,1
11850634,41,36,-1,-1,0
11851202,11,5,-1,-1,3
11851282,15,34,-1,-1,1
11850469,5,11,-1,-1,2
11848447,46,18,-1,-1,4
11847500,8,54,-1,-1,3
11848621,11,2,-1,-1,3
11846601,16,0,-1,-1,4
11843619,18,31,-1,-1,7
11846540,49,25,-1,-1,6
11847648,5,13,-1,-1,5
11847775,38,49,-1,-1,3
11828661,10,45,-1,-1,2
11848156,7,24,-1,-1,3
11844184,23,54,-1,-1,6
11847189,53,27,-1,-1,0
11851160,46,28,-1,-1,2
11849159,12,58,-1,-1,1
11849674,27,25,-1,-1,5
11841409,3,22,-1,-1,1
11848446,25,37,-1,-1,4
11847351,14,42,-1,-1,2
11844937,39,51,-1,-1,1
11849513,29,18,-1,-1,7
11850794,50,29,-1,-1,6
11848686,14,27,-1,-1,6
11845659,19,20,-1,-1,2
11828878,44,17,-1,-1,6
11847259,25,3,-1,-1,0
11851084,11,29,-1,-1,0
11846133,18,30,-1,-1,4
11848625,41,33,-1,-1,2
11840330,42,9,-1,-1,4
11848233,29,56,-1,-1,6
11849305,25,10,-1,-1,3
11849879,6,55,-1,-1,1
11845264,2,27,-1,-1,3
11844715,40,18,-1,-1,1
11850193,45,39,-1,-1,3
11851192,38,25,-1,-1,1
11849828,11,54,-1,-1,6
11850372,26,6,-1,-1,0
11841698,4,48,-1,-1,3
11843899,13,48,-1,-1,6
11849645,29,5,-1,-1,2
11850791,41,13,-1,-1,5
11851010,12,50,-1,-1,4
11851132,51,14,-1,-1,6
11829370,58,22,-1,-1,0
11842711,17,50,-1,-1,5
11848900,1,38,-1,-1,6
11848727,51,13,-1,-1,6
11850591,38,27,-1,-1,5
11847744,35,38,-1,-1,7
11849041,10,49,-1,-1,7
11844121,15,16,-1,-1,0
11842846,52,1,-1,-1,2
11846836,53,33,-1,-1,4
11840025,46,21,-1,-1,5
11850202,2,51,-1,-1,5
11847807,12,27,-1,-1,3
11850952,44,30,-1,-1,3
11850617,8,10,-1,-1,2
11849627,1,22,-1,-1,3
11844964,33,43,-1,-1,5
11848596,49,11,-1,-1,5
11845368,48,29,-1,-1,7
11840875,55,30,-1,-1,3
11848910,23,28,-1,-1,7
11843219,24,31,-1,-1,2
11849856,12,3,-1,-1,4
11850374,38,22,-1,-1,2
11850688,52,40,-1,-1,0
11846754,42,6,-1,-1,1
11848024,41,56,-1,-1,2
11849157,24,26,-1,-1,0
11848020,56,48,-1,-1,1
11848780,54,50,-1,-1,7
11849820,4,37,-1,-1,1
11850445,23,7,-1,-1,7
11846629,38,47,-1,-1,1
11848401,31,47,-1,-1,0
11850282,20,14,-1,-1,5
11850579,3,52,-1,-1,6
11850496,52,30,-1,-1,1
11839487,12,2,-1,-1,3
11846611,23,43,-1,-1,4
11849810,15,43,-1,-1,7
11846184,2,7,-1,-1,6
11843777,56,13,-1,-1,4
11849534,20,58,-1,-1,6
11849857,49,13,-1,-1,6
11848575,43,32,-1,-1,0
11839637,10,20,-1,-1,0
11851330,15,17,-1,-1,2
11847272,23,6,-1,-1,0
11851354,10,54,-1,-1,7
11847536,13,49,-1,-1,2
11844809,17,23,-1,-1,2
11848429,37,21,-1,-1,3
11849876,46,42,-1,-1,1
11846615,16,23,-1,-1,4
11849039,21,3,-1,-1,1
11849125,52,9,-1,-1,7
11850637,48,49,-1,-1,5
11846431,42,28,-1,-1,0
11851049,14,10,-1,-1,1
11846203,14,9,-1,-1,4
11846199,10,23,-1,-1,1
11849901,46,14,-1,-1,5
11845785,24,35,-1,-1,3
11846398,4,22,-1,-1,0
11843967,45,9,-1,-1,4
11849682,51,7,-1,-1,1
11850600,17,22,-1,-1,2
11847499,30,50,-1,-1,5
11842817,41,38,-1,-1,6
11849254,11,41,-1,-1,7
11843058,52,16,-1,-1,2
11850511,37,16,-1,-1,4
11847155,52,23,-1,-1,2
11845739,55,13,-1,-1,7
11849236,8,30,-1,-1,3
11848122,1,37,-1,-1,3
11849464,10,10,-1,-1,2
11849735,7,33,-1,-1,0
11851169,36,15,-1,-1,1
11849650,7,3,-1,-1,3
11850470,50,33,-1,-1,3
11841532,19,46,-1,-1,0
11846776,23,57,-1,-1,7
11851016,52,49,-1,-1,3
11851303,47,38,-1,-1,5
11844476,24,25,-1,-1,0
11843451,56,2,-1,-1,7
11848050,1,2,-1,-1,3
11841109,6,32,-1,-1,5
11848392,2,36,-1,-1,4
11849369,10,51,-1,-1,4
11851229,25,6,-1,-1,4
11850932,38,36,-1,-1,3
11851250,58,31,-1,-1,5
11847599,38,43,-1,-1,1
11850892,1,46,-1,-1,5
11847290,37,6,-1,-1,2
11849132,46,46,-1,-1,4
11848151,29,53,-1,-1,7
11849151,57,1,-1,-1,0
11849933,21,23,-1,-1,7
11850270,21,19,-1,-1,4
11848722,33,51,-1,-1,2
11850472,50,2,-1,-1,4
11851236,38,2,-1,-1,0
11844642,19,11,-1,-1,1
11845146,6,57,-1,-1,1
11850554,46,4,-1,-1,4
11851173,11,9,-1,-1,6
11844379,57,27,-1,-1,3
11848036,22,3,-1,-1,4
11850331,1,10,-1,-1,3
11850962,33,10,-1,-1,4
11848285,27,4,-1,-1,4
11851262,33,8,-1,-1,2
11849616,13,11,-1,-1,7
11848155,35,4,-1,-1,7
11848393,28,11,-1,-1,1
11840309,6,23,-1,-1,7
11849412,13,44,-1,-1,6
11849233,18,48,-1,-1,7
11847749,18,23,-1,-1,3
11847557,29,54,-1,-1,4
11843931,34,38,-1,-1,1
11842114,35,0,-1,-1,6
11848478,29,34,-1,-1,0
11850035,29,42,-1,-1,6
11847355,5,36,-1,-1,7
11848273,42,40,-1,-1,1
11847934,45,53,-1,-1,7
11846456,12,7,-1,-1,1
11846458,15,48,-1,-1,7
11847614,7,2,-1,-1,6
11851305,0,17,-1,-1,2
11848646,57,39,-1,-1,2
11849677,43,24,-1,-1,7
11850970,25,39,-1,-1,0
11846813,18,39,-1,-1,4
11840685,10,7,-1,-1,6
11843096,57,25,-1,-1,6
11832124,6,28,-1,-1,5
11848743,39,30,-1,-1,4
11850131,7,58,-1,-1,0
11850110,28,43,-1,-1,1
11849116,0,13,-1,-1,4
11845459,20,9,-1,-1,6
11848912,39,43,-1,-1,6
11846163,26,38,-1,-1,3
11851261,12,49,-1,-1,3
11849658,12,45,-1,-1,6
11851130,26,2,-1,-1,0
11846822,11,45,-1,-1,2
11846306,51,52,-1,-1,6
11844130,17,49,-1,-1,7
11847721,41,8,-1,-1,3
11845611,19,58,-1,-1,2
11850983,39,1,-1,-1,1
11836327,54,19,-1,-1,3
11847517,40,50,-1,-1,1
11849973,49,31,-1,-1,0
11849314,21,13,-1,-1,6
11844872,53,37,-1,-1,2
11851121,49,55,-1,-1,1
11849951,19,9,-1,-1,7
11850877,6,44,-1,-1,4
11846263,6,49,-1,-1,0
11849745,26,25,-1,-1,1
11848318,47,30,-1,-1,6
11845719,57,2,-1,-1,2
11850077,37,32,-1,-1,5
11850310,1,36,-1,-1,4
11848580,16,54,-1,-1,2
11842930,34,34,-1,-1,4
11850465,8,6,-1,-1,2
11849460,20,56,-1,-1,1
11850527,24,17,-1,-1,7
11842511,45,47,-1,-1,1
11847131,8,52,-1,-1,0
11846318,8,49,-1,-1,1
11850011,11,49,-1,-1,3
11850647,6,9,-1,-1,1
11847195,7,14,-1,-1,5
11846779,40,12,-1,-1,7
11848956,41,16,-1,-1,6
11847684,51,10,-1,-1,5
11849183,16,51,-1,-1,4
11838764,20,0,-1,-1,2
11847893,30,9,-1,-1,6
11850735,22,58,-1,-1,2
11848496,37,10,-1,-1,7
11850497,45,42,-1,-1,1
11845731,18,5,-1,-1,5
11846139,34,2,-1,-1,7
11850739,29,12,-1,-1,5
11841860,10,47,-1,-1,4
11849443,31,23,-1,-1,6
11850797,18,28,-1,-1,7
11850534,33,45,-1,-1,2
11848654,51,33,-1,-1,4
11851148,39,6,-1,-1,0
11843501,51,0,-1,-1,5
11851246,7,34,-1,-1,6
11849238,49,21,-1,-1,5
11839644,17,46,-1,-1,2
11845596,46,49,-1,-1,0
11848824,44,0,-1,-1,3
11851006,2,3,-1,-1,4
11849260,35,34,-1,-1,5
11849664,9,51,-1,-1,5
11849347,54,16,-1,-1,5
11845321,43,38,-1,-1,1
11850459,4,8,-1,-1,6
11845844,54,11,-1,-1,4
11831291,9,7,-1,-1,5
11849754,49,56,-1,-1,1
11850309,45,43,-1,-1,7
11849663,14,30,-1,-1,6
11841911,36,57,-1,-1,6
11850941,36,43,-1,-1,4
11845871,52,20,-1,-1,4
11851191,37,5,-1,-1,0
11848111,41,37,-1,-1,3
11849155,11,47,-1,-1,5
11844613,4,23,-1,-1,2
11847905,43,15,-1,-1,4
11850456,54,38,-1,-1,7
11849423,53,19,-1,-1,2
11847992,24,30,-1,-1,7
11848914,22,9,-1,-1,3
11844926,34,16,-1,-1,6
11846454,41,55,-1,-1,0
11851333,45,50,-1,-1,2
11847401,49,10,-1,-1,4
11847491,57,13,-1,-1,4
11849047,53,58,-1,-1,6
11845232,20,12,-1,-1,0
11848643,0,15,-1,-1,1
11849707,36,40,-1,-1,5
11850097,49,15,-1,-1,0
11850160,3,29,-1,-1,7
11841910,47,52,-1,-1,3
11851239,13,20,-1,-1,5
11848248,23,11,-1,-1,4
11849761,47,24,-1,-1,5
11847064,7,39,-1,-1,7
11850826,26,32,-1,-1,7
11849891,58,21,-1,-1,4
11847843,27,56,-1,-1,4
11832143,50,23,-1,-1,3
11845643,11,7,-1,-1,4
11850595,30,30,-1,-1,1
11841314,3,7,-1,-1,7
