# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40748668,12,37,-1,-1,5
40749197,39,17,-1,-1,2
40748277,46,49,-1,-1,3
40746388,20,44,-1,-1,5
40749065,21,13,-1,-1,5
40742474,44,30,-1,-1,0
40749566,13,44,-1,-1,5
40745552,7,39,-1,-1,5
40747257,42,53,-1,-1,4
40749208,56,43,-1,-1,1
40750096,44,15,-1,-1,7
40745547,26,0,-1,-1,3
40749148,22,28,-1,-1,6
40745590,3,52,-1,-1,4
40748816,2,30,-1,-1,0
40743627,41,58,-1,-1,2
40750178,10,53,-1,-1,3
40749937,9,19,-1,-1,1
40749123,53,34,-1,-1,6
40739616,15,45,-1,-1,6
40750200,43,36,-1,-1,1
40742897,4,4,-1,-1,1
40748997,48,9,-1,-1,3
40747729,20,30,-1,-1,4
40747075,56,49,-1,-1,3
40749293,25,22,-1,-1,4
40743800,58,0,-1,-1,5
40747292,24,26,-1,-1,4
40742007,25,37,-1,-1,7
40748280,18,44,-1,-1,7
40749038,39,34,-1,-1,1
40750049,33,4,-1,-1,2
40749425,20,48,-1,-1,4
40749975,58,26,-1,-1,5
40750117,14,4,-1,-1,2
40746101,43,30,-1,-1,3
40749108,34,3,-1,-1,1
40742473,10,11,-1,-1,4
40746111,17,21,-1,-1,1
40749979,40,39,-1,-1,7
40748110,48,46,-1,-1,1
40748410,25,29,-1,-1,7
40740295,21,2,-1,-1,0
40745111,2,55,-1,-1,0
40748314,36,15,-1,-1,3
40745159,2,0,-1,-1,2
40744339,29,45,-1,-1,3
40745446,5,56,-1,-1,1
40748868,24,14,-1,-1,4
40748526,47,27,-1,-1,6
40746826,3,31,-1,-1,3
40745284,16,48,-1,-1,2
40726770,58,53,-1,-1,6
40749520,43,40,-1,-1,0
40749893,48,38,-1,-1,2
40748484,35,9,-1,-1,5
40746009,26,48,-1,-1,1
40747153,26,40,-1,-1,6
40749134,56,44,-1,-1,2
40748631,19,11,-1,-1,4
40748017,6,28,-1,-1,6
40750106,21,25,-1,-1,0
40740618,32,20,-1,-1,3
40749510,4,16,-1,-1,1
40750296,1,43,-1,-1,5
40747943,6,32,-1,-1,7
40743287,10,24,-1,-1,3
40749514,38,7,-1,-1,2
40744558,43,31,-1,-1,7
40748491,9,6,-1,-1,3
40748101,36,34,-1,-1,7
40744291,19,38,-1,-1,4
40750022,1,32,-1,-1,2
40748111,33,2,-1,-1,1
40741342,58,55,-1,-1,6
40737141,53,50,-1,-1,0
40748803,29,10,-1,-1,7
40750182,35,18,-1,-1,4
40750204,37,22,-1,-1,4
40744903,57,37,-1,-1,3
40737420,0,1,-1,-1,1
40749692,8,36,-1,-1,4
40746906,57,28,-1,-1,1
40750293,30,53,-1,-1,0
40749195,57,20,-1,-1,2
40749828,55,13,-1,-1,2
40749431,32,23,-1,-1,1
40748852,15,8,-1,-1,7
40750026,12,22,-1,-1,6
40746614,21,6,-1,-1,7
40750072,26,5,-1,-1,4
40749743,48,48,-1,-1,6
40749452,50,57,-1,-1,0
40744833,13,36,-1,-1,2
40744843,6,25,-1,-1,0
40740323,53,22,-1,-1,5
40750218,13,32,-1,-1,3
40746814,6,57,-1,-1,5
40748822,43,14,-1,-1,3
40746038,36,45,-1,-1,0
40750339,11,19,-1,-1,6
40743888,5,15,-1,-1,2
40748487,29,18,-1,-1,6
40743265,11,1,-1,-1,7
40749956,7,31,-1,-1,2
40749993,38,42,-1,-1,3
40730948,7,37,-1,-1,5
40747965,6,42,-1,-1,0
40741735,10,3,-1,-1,4
40749674,40,43,-1,-1,5
40747555,3,36,-1,-1,5
40747962,16,32,-1,-1,1
40742933,35,55,-1,-1,0
40747456,8,18,-1,-1,6
