# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3774783,39,46,-1,-1,4
3768684,11,44,-1,-1,7
3773084,31,56,-1,-1,2
3774307,36,37,-1,-1,6
3773457,46,31,-1,-1,6
3774636,14,57,-1,-1,2
3773159,7,17,-1,-1,5
3774691,16,3,-1,-1,6
3768087,10,35,-1,-1,1
3768995,43,4,-1,-1,1
3774072,17,11,-1,-1,5
3768541,0,23,-1,-1,0
3774334,53,31,-1,-1,5
3775197,49,31,-1,-1,1
3775350,39,23,-1,-1,2
3774653,55,30,-1,-1,5
3769479,8,55,-1,-1,5
3774088,34,28,-1,-1,2
3761150,2,28,-1,-1,2
3774344,42,56,-1,-1,2
3771472,47,47,-1,-1,5
3773698,48,30,-1,-1,7
3775287,46,5,-1,-1,1
3772990,56,48,-1,-1,0
3774654,9,45,-1,-1,0
3770897,4,28,-1,-1,3
3774060,32,53,-1,-1,3
3774031,1,56,-1,-1,7
3771607,57,41,-1,-1,3
3774439,31,10,-1,-1,7
3775453,11,5,-1,-1,3
3772613,1,5,-1,-1,3
3771099,40,42,-1,-1,1
3769743,11,57,-1,-1,5
3774412,31,27,-1,-1,3
3770027,11,2,-1,-1,1
3774974,28,31,-1,-1,0
3754403,5,30,-1,-1,4
3765570,49,55,-1,-1,2
3775440,34,36,-1,-1,0
3773959,35,23,-1,-1,4
3773340,15,21,-1,-1,3
3773979,50,4,-1,-1,4
3769428,16,41,-1,-1,3
3770145,9,25,-1,-1,7
3768367,19,46,-1,-1,6
3774137,11,38,-1,-1,4
3775216,45,20,-1,-1,0
3774617,1,45,-1,-1,7
3775039,28,58,-1,-1,7
3775192,39,8,-1,-1,5
3773407,28,19,-1,-1,2
3773357,41,58,-1,-1,7
3774350,25,51,-1,-1,5
3774917,45,25,-1,-1,2
3773214,54,51,-1,-1,0
3774239,22,37,-1,-1,0
3774843,13,2,-1,-1,3
3768156,16,28,-1,-1,3
3773549,47,1,-1,-1,6
3766939,31,2,-1,-1,2
3773533,22,28,-1,-1,0
3773469,47,8,-1,-1,1
3771377,47,11,-1,-1,1
3774539,35,22,-1,-1,7
3773066,37,38,-1,-1,7
3772884,43,18,-1,-1,0
3775111,51,46,-1,-1,4
3775286,53,54,-1,-1,4
3768779,11,30,-1,-1,2
3764809,34,1,-1,-1,1
3772436,19,56,-1,-1,4
3775285,39,34,-1,-1,1
3773621,1,12,-1,-1,3
3771660,12,39,-1,-1,7
3774840,18,43,-1,-1,2
3769611,29,30,-1,-1,5
3773483,50,12,-1,-1,1
3773643,8,48,-1,-1,6
3762859,17,56,-1,-1,0
3771325,34,23,-1,-1,7
3772759,1,31,-1,-1,2
3772835,4,18,-1,-1,0
3770213,20,55,-1,-1,2
3775297,22,33,-1,-1,1
3772635,4,11,-1,-1,7
3772048,5,6,-1,-1,1
3771852,49,20,-1,-1,7
3768901,12,32,-1,-1,2
3771011,29,3,-1,-1,5
3774930,26,54,-1,-1,0
3774811,54,52,-1,-1,5
3761696,48,26,-1,-1,2
3775134,47,20,-1,-1,1
3759478,46,2,-1,-1,5
3768889,4,52,-1,-1,5
3775446,40,32,-1,-1,6
3767521,54,56,-1,-1,6
3759858,34,54,-1,-1,1
3773223,31,42,-1,-1,0
3775071,52,45,-1,-1,5
3775317,21,38,-1,-1,4
3772669,11,1,-1,-1,4
3775047,26,40,-1,-1,2
3773970,30,48,-1,-1,3
3775456,18,25,-1,-1,3
3771749,14,17,-1,-1,1
3774540,25,5,-1,-1,5
3769027,57,4,-1,-1,4
3767299,22,26,-1,-1,1
3774247,3,6,-1,-1,7
3775155,32,25,-1,-1,6
3773682,54,17,-1,-1,1
3767243,24,37,-1,-1,7
3772322,55,39,-1,-1,5
3768763,23,29,-1,-1,3
3772473,47,0,-1,-1,3
3774507,32,10,-1,-1,7
3775011,5,27,-1,-1,7
3767950,39,18,-1,-1,3
3768365,29,53,-1,-1,6
3774830,24,26,-1,-1,2
3772649,18,29,-1,-1,3
3775072,9,24,-1,-1,3
3772378,51,53,-1,-1,1
3773899,43,57,-1,-1,5
3772493,48,12,-1,-1,1
3774923,41,9,-1,-1,1
3774189,16,30,-1,-1,2
3771230,47,14,-1,-1,0
3766497,46,21,-1,-1,6
3774494,33,8,-1,-1,1
3770528,50,33,-1,-1,5
3761498,28,47,-1,-1,1
3768143,10,50,-1,-1,3
3767938,40,8,-1,-1,7
3773059,20,44,-1,-1,2
3771610,9,43,-1,-1,7
3771858,34,16,-1,-1,2
3764479,6,17,-1,-1,3
3765808,25,26,-1,-1,1
3772937,24,45,-1,-1,7
3771825,32,45,-1,-1,0
3771252,56,23,-1,-1,0
3773248,41,33,-1,-1,6
3772834,32,18,-1,-1,6
3765292,26,9,-1,-1,7
3772421,7,51,-1,-1,5
3773975,25,37,-1,-1,4
3774074,45,27,-1,-1,7
3774139,39,31,-1,-1,7
3770023,43,29,-1,-1,5
3774711,41,1,-1,-1,7
3773667,47,43,-1,-1,1
3771940,35,44,-1,-1,6
3772821,46,49,-1,-1,7
3773312,38,52,-1,-1,7
3773333,0,9,-1,-1,4
3773298,30,11,-1,-1,7
3774513,51,28,-1,-1,5
3771696,55,21,-1,-1,6
3773247,7,20,-1,-1,4
3774316,20,8,-1,-1,2
3771731,44,34,-1,-1,6
3774684,36,0,-1,-1,2
3774768,34,49,-1,-1,4
3767205,26,18,-1,-1,0
3775021,15,44,-1,-1,2
3769476,1,36,-1,-1,7
3772047,34,27,-1,-1,1
3771868,13,14,-1,-1,6
3771581,28,37,-1,-1,0
3772859,32,47,-1,-1,1
3774391,19,12,-1,-1,6
3774363,29,24,-1,-1,7
3773392,1,38,-1,-1,7
3770708,2,16,-1,-1,5
3767839,23,25,-1,-1,7
3775097,35,35,-1,-1,4
3772452,44,48,-1,-1,6
3769686,47,10,-1,-1,2
3768182,17,43,-1,-1,5
3774185,53,30,-1,-1,0
3774200,43,20,-1,-1,7
3774673,56,49,-1,-1,4
3773352,54,38,-1,-1,3
3774720,16,9,-1,-1,5
3771657,2,29,-1,-1,1
3774978,14,28,-1,-1,4
3774473,4,7,-1,-1,1
3770076,28,21,-1,-1,1
3773427,16,21,-1,-1,5
3767330,45,53,-1,-1,5
3773739,18,56,-1,-1,0
3772723,58,42,-1,-1,4
3771599,40,57,-1,-1,0
3773690,54,53,-1,-1,0
3766317,26,25,-1,-1,4
3775150,40,7,-1,-1,0
3765429,0,28,-1,-1,1
3774362,44,21,-1,-1,6
3771078,15,35,-1,-1,2
3773834,56,8,-1,-1,7
