# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18081747,41,9,-1,-1,1
18076284,20,51,-1,-1,4
18081496,4,16,-1,-1,2
18075529,46,56,-1,-1,7
18079248,56,23,-1,-1,0
18081932,1,9,-1,-1,3
18079433,9,41,-1,-1,2
18081224,18,14,-1,-1,2
18081957,5,21,-1,-1,3
18074435,25,52,-1,-1,1
18081578,4,8,-1,-1,6
18078928,47,33,-1,-1,2
18078456,1,3,-1,-1,6
18075110,31,34,-1,-1,6
18080225,20,25,-1,-1,6
18078619,3,21,-1,-1,2
18079990,22,38,-1,-1,3
18080581,43,34,-1,-1,5
18081634,33,19,-1,-1,5
18080261,32,44,-1,-1,6
18080023,27,24,-1,-1,1
18077190,58,52,-1,-1,5
18075371,14,39,-1,-1,1
18079296,21,44,-1,-1,0
18081266,16,11,-1,-1,1
18081435,12,32,-1,-1,2
18078496,10,47,-1,-1,5
18079453,10,26,-1,-1,1
18079226,54,12,-1,-1,3
18081400,17,57,-1,-1,6
18066930,7,11,-1,-1,2
18079513,2,11,-1,-1,7
18079939,20,21,-1,-1,2
18080062,8,13,-1,-1,3
18081921,57,12,-1,-1,3
18081823,50,44,-1,-1,6
18079274,27,21,-1,-1,1
18077837,47,5,-1,-1,4
18081872,43,57,-1,-1,3
18078394,3,52,-1,-1,3
18079930,8,51,-1,-1,3
18080475,24,48,-1,-1,7
18073678,47,34,-1,-1,4
18071097,50,9,-1,-1,1
18080681,36,49,-1,-1,3
18078325,12,27,-1,-1,7
18081144,13,19,-1,-1,7
18073544,44,53,-1,-1,1
18081562,12,10,-1,-1,3
18078313,28,7,-1,-1,1
18079972,23,2,-1,-1,3
18078981,47,48,-1,-1,0
18075140,16,40,-1,-1,3
18079038,39,7,-1,-1,2
18081361,26,14,-1,-1,4
18081127,53,32,-1,-1,7
18081744,1,19,-1,-1,7
18079825,0,54,-1,-1,0
18078067,2,42,-1,-1,2
18080954,19,16,-1,-1,4
18081218,45,42,-1,-1,7
18079868,36,46,-1,-1,7
18080013,29,23,-1,-1,7
18070622,36,17,-1,-1,6
18080625,33,15,-1,-1,5
18081206,40,30,-1,-1,5
18079066,35,39,-1,-1,5
18081847,38,53,-1,-1,5
18081373,51,49,-1,-1,6
18080978,8,20,-1,-1,7
18069562,22,53,-1,-1,3
18081254,37,27,-1,-1,4
18075707,24,58,-1,-1,2
18080415,25,58,-1,-1,7
18079785,21,50,-1,-1,2
18081899,55,26,-1,-1,3
18080473,56,21,-1,-1,5
18078569,16,34,-1,-1,0
18081327,0,28,-1,-1,4
18073272,27,44,-1,-1,0
18080851,22,19,-1,-1,0
18081728,41,45,-1,-1,6
18080792,24,30,-1,-1,2
