# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14700359,49,28,-1,-1,1
14700864,5,44,-1,-1,6
14699925,15,29,-1,-1,2
14691799,48,23,-1,-1,3
14700382,56,40,-1,-1,0
14701517,36,41,-1,-1,1
14701981,36,0,-1,-1,5
14701545,7,15,-1,-1,1
14702081,11,24,-1,-1,1
14701874,45,23,-1,-1,1
14696631,15,9,-1,-1,1
14692039,4,37,-1,-1,2
14693487,5,20,-1,-1,0
14699476,45,28,-1,-1,3
14683642,51,27,-1,-1,5
14701766,40,52,-1,-1,6
14700450,22,24,-1,-1,0
14701693,49,20,-1,-1,4
14693951,21,58,-1,-1,0
14699417,49,26,-1,-1,7
14702227,34,12,-1,-1,4
14689532,23,49,-1,-1,5
14698897,23,28,-1,-1,0
14700665,4,55,-1,-1,5
14702361,11,12,-1,-1,0
14700126,41,0,-1,-1,6
14701604,6,56,-1,-1,7
14694325,56,8,-1,-1,3
14701102,2,52,-1,-1,1
14700590,11,14,-1,-1,3
14698411,33,46,-1,-1,3
14702144,24,48,-1,-1,1
14702500,39,20,-1,-1,3
14699616,5,45,-1,-1,2
14702412,44,9,-1,-1,2
14698982,9,18,-1,-1,2
14682697,32,48,-1,-1,4
14688206,12,41,-1,-1,0
14698463,7,24,-1,-1,5
14694066,17,57,-1,-1,1
14702453,31,17,-1,-1,5
14702463,0,47,-1,-1,3
14698853,45,49,-1,-1,2
14700129,10,12,-1,-1,7
14700227,41,52,-1,-1,4
14699440,44,4,-1,-1,3
14697401,18,53,-1,-1,7
14699388,55,31,-1,-1,0
14701597,15,56,-1,-1,2
14697067,45,35,-1,-1,7
14699887,32,53,-1,-1,6
14699759,9,41,-1,-1,7
14694815,56,35,-1,-1,7
14700748,21,19,-1,-1,7
14702498,5,47,-1,-1,6
14693760,38,38,-1,-1,0
14683285,10,58,-1,-1,2
14691050,5,30,-1,-1,7
14701378,20,52,-1,-1,3
14690202,13,35,-1,-1,3
14697193,18,20,-1,-1,4
14701979,15,45,-1,-1,2
14697447,40,51,-1,-1,1
14698921,45,6,-1,-1,7
