# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46822446,23,43,-1,-1,5
46823578,50,20,-1,-1,1
46821130,21,22,-1,-1,2
46815335,28,45,-1,-1,5
46809553,3,33,-1,-1,5
46819444,32,38,-1,-1,0
46818291,52,8,-1,-1,2
46822588,11,40,-1,-1,2
46817939,20,25,-1,-1,0
46821867,41,18,-1,-1,3
46821858,44,0,-1,-1,6
46812080,48,0,-1,-1,2
46821992,44,8,-1,-1,3
46818672,53,26,-1,-1,3
46820885,12,39,-1,-1,2
46821386,1,23,-1,-1,6
46822511,37,45,-1,-1,5
46820903,17,55,-1,-1,7
46823733,44,22,-1,-1,7
46823520,23,19,-1,-1,1
46823546,29,35,-1,-1,1
46821090,46,36,-1,-1,5
46823588,31,53,-1,-1,4
46822629,33,8,-1,-1,5
46817615,11,7,-1,-1,0
46806076,26,51,-1,-1,0
46813506,51,54,-1,-1,2
46819417,47,33,-1,-1,0
46820765,56,0,-1,-1,5
46821661,46,16,-1,-1,3
46818146,9,49,-1,-1,5
46815359,48,48,-1,-1,1
46818460,54,56,-1,-1,6
46812605,15,13,-1,-1,2
46822375,48,33,-1,-1,4
46822941,34,48,-1,-1,0
46819947,25,6,-1,-1,2
46821708,27,35,-1,-1,3
46823684,38,6,-1,-1,7
46820540,6,24,-1,-1,0
46822867,35,48,-1,-1,0
46817764,29,54,-1,-1,7
46817804,40,52,-1,-1,3
46823464,28,26,-1,-1,4
46817705,13,38,-1,-1,6
46820411,41,9,-1,-1,6
46810509,26,43,-1,-1,5
46822889,31,27,-1,-1,2
46822321,46,3,-1,-1,3
46819667,5,42,-1,-1,6
46809730,52,31,-1,-1,4
46818336,48,7,-1,-1,0
46822793,49,42,-1,-1,0
46822650,46,33,-1,-1,3
46819265,39,49,-1,-1,6
46807162,13,45,-1,-1,6
46823470,50,46,-1,-1,6
46811073,9,31,-1,-1,0
46816743,14,32,-1,-1,0
46821565,42,0,-1,-1,5
46823501,50,6,-1,-1,7
46821774,15,58,-1,-1,2
46823229,2,18,-1,-1,2
46817240,39,11,-1,-1,2
46819360,33,13,-1,-1,0
46823033,31,22,-1,-1,6
46811209,49,49,-1,-1,0
46821566,49,5,-1,-1,4
46814511,49,21,-1,-1,7
46820930,37,22,-1,-1,4
46822886,43,16,-1,-1,0
46822621,14,28,-1,-1,6
46821374,35,35,-1,-1,4
46817974,29,10,-1,-1,6
46818037,56,36,-1,-1,6
46815876,48,28,-1,-1,4
46822868,20,56,-1,-1,1
46823468,50,52,-1,-1,1
46819170,56,29,-1,-1,6
46823605,30,0,-1,-1,2
46813023,11,52,-1,-1,6
46817485,5,39,-1,-1,6
46818500,39,5,-1,-1,3
46823193,27,38,-1,-1,7
