# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23695320,15,34,-1,-1,2
23699465,35,26,-1,-1,2
23697401,24,23,-1,-1,0
23698349,30,8,-1,-1,6
23698641,49,27,-1,-1,0
23699635,33,4,-1,-1,5
23698715,14,28,-1,-1,7
23698930,16,36,-1,-1,3
23694972,53,29,-1,-1,0
23697139,17,15,-1,-1,2
23690151,45,1,-1,-1,4
23697663,24,28,-1,-1,0
23695911,16,20,-1,-1,5
23698606,35,49,-1,-1,3
23693708,17,7,-1,-1,1
23694469,22,37,-1,-1,4
23696217,39,2,-1,-1,3
23697339,5,50,-1,-1,0
23699362,30,1,-1,-1,7
23697993,25,41,-1,-1,3
23684263,7,30,-1,-1,4
23696945,51,41,-1,-1,3
23685192,9,46,-1,-1,7
23693747,46,20,-1,-1,7
23698176,28,1,-1,-1,5
23697189,19,47,-1,-1,5
23698789,13,12,-1,-1,2
23693960,37,41,-1,-1,2
23696439,24,13,-1,-1,0
23698655,53,57,-1,-1,2
23698753,54,12,-1,-1,6
23692079,6,12,-1,-1,5
23692027,53,36,-1,-1,3
23690719,6,53,-1,-1,2
23698577,49,29,-1,-1,3
23691880,34,56,-1,-1,5
23699145,46,40,-1,-1,3
23697039,53,50,-1,-1,1
23693899,8,55,-1,-1,5
23689424,44,48,-1,-1,6
23699202,23,22,-1,-1,6
23696006,14,58,-1,-1,2
23697419,16,32,-1,-1,6
23696306,23,46,-1,-1,7
23696671,17,46,-1,-1,6
23699220,16,8,-1,-1,1
23696593,2,2,-1,-1,0
23699369,6,32,-1,-1,2
23699352,4,16,-1,-1,0
23698604,2,15,-1,-1,0
23692803,36,47,-1,-1,5
23699534,7,7,-1,-1,6
23693253,7,29,-1,-1,4
23699159,40,23,-1,-1,2
23696125,33,6,-1,-1,4
23694736,53,52,-1,-1,7
23692159,36,41,-1,-1,1
23696574,10,26,-1,-1,6
23697889,15,23,-1,-1,4
23687734,17,52,-1,-1,5
23693945,12,5,-1,-1,6
23698092,54,38,-1,-1,6
23698341,10,27,-1,-1,6
23693857,4,46,-1,-1,7
23693792,57,4,-1,-1,7
23697955,53,21,-1,-1,6
23699357,58,52,-1,-1,4
23697368,49,31,-1,-1,7
23692788,51,7,-1,-1,0
23697858,18,23,-1,-1,1
23699432,24,33,-1,-1,3
23698219,44,55,-1,-1,2
23699306,53,45,-1,-1,2
23699390,49,44,-1,-1,3
23694332,27,57,-1,-1,7
23695826,2,47,-1,-1,1
23695551,49,18,-1,-1,4
23698080,12,50,-1,-1,1
23698784,36,10,-1,-1,3
23688788,2,50,-1,-1,1
