# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49897231,19,17,-1,-1,2
49898177,1,8,-1,-1,6
49902245,22,7,-1,-1,6
49903151,26,12,-1,-1,0
49903367,42,22,-1,-1,2
49903841,14,10,-1,-1,1
49901088,28,0,-1,-1,3
49900583,8,35,-1,-1,4
49904414,32,16,-1,-1,6
49904196,28,36,-1,-1,7
49902934,24,55,-1,-1,2
49904120,28,8,-1,-1,7
49889317,1,58,-1,-1,1
49904276,37,28,-1,-1,3
49903950,23,35,-1,-1,0
49904235,49,55,-1,-1,6
49900570,8,44,-1,-1,7
49904340,14,16,-1,-1,0
49899814,5,47,-1,-1,2
49902011,17,41,-1,-1,7
49898602,17,42,-1,-1,4
49904186,43,37,-1,-1,6
49904758,39,24,-1,-1,5
49893573,25,53,-1,-1,2
49896816,36,53,-1,-1,6
49899716,13,28,-1,-1,4
49904064,21,29,-1,-1,2
49901997,29,20,-1,-1,4
49902816,45,15,-1,-1,3
49899769,47,55,-1,-1,7
49900371,14,43,-1,-1,4
49882782,14,15,-1,-1,4
49879825,15,42,-1,-1,5
49904317,48,22,-1,-1,3
49893720,58,48,-1,-1,4
49886043,12,5,-1,-1,4
49895928,45,48,-1,-1,2
49904373,22,45,-1,-1,4
49904300,44,3,-1,-1,2
49902888,53,37,-1,-1,7
49903129,42,35,-1,-1,6
49894885,53,32,-1,-1,6
49901332,18,11,-1,-1,6
49903566,3,27,-1,-1,3
49901882,10,47,-1,-1,0
49904444,0,52,-1,-1,0
49904355,21,1,-1,-1,1
49897096,1,54,-1,-1,2
49888191,56,0,-1,-1,6
49904268,29,34,-1,-1,5
49904048,41,45,-1,-1,1
49902785,27,53,-1,-1,4
49899948,20,33,-1,-1,6
49903776,23,19,-1,-1,1
49901182,52,48,-1,-1,3
49898967,20,41,-1,-1,4
49901168,1,5,-1,-1,0
49904711,42,20,-1,-1,2
49898178,56,10,-1,-1,6
49900217,25,24,-1,-1,5
49903605,34,7,-1,-1,5
49899164,51,45,-1,-1,3
49903521,40,16,-1,-1,3
49900944,30,38,-1,-1,2
49902218,15,36,-1,-1,5
49897678,50,21,-1,-1,4
49900841,39,53,-1,-1,0
49900035,3,55,-1,-1,7
49899838,1,36,-1,-1,1
49902705,14,26,-1,-1,2
49903618,48,13,-1,-1,0
49891108,6,34,-1,-1,6
49902655,24,39,-1,-1,7
49904583,20,21,-1,-1,0
49903892,42,45,-1,-1,0
49897603,44,26,-1,-1,4
49899772,49,28,-1,-1,5
