# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30770686,55,24,-1,-1,7
30770192,25,0,-1,-1,4
30771697,3,14,-1,-1,6
30770135,6,20,-1,-1,3
30770824,16,1,-1,-1,1
30761767,5,10,-1,-1,0
30765756,20,42,-1,-1,0
30767802,56,50,-1,-1,1
30761255,5,43,-1,-1,6
30770522,6,56,-1,-1,2
30770280,6,34,-1,-1,3
30772389,6,19,-1,-1,0
30770804,1,31,-1,-1,7
30771018,56,45,-1,-1,7
30769733,34,7,-1,-1,7
30772416,44,12,-1,-1,7
30772006,9,51,-1,-1,1
30772131,18,48,-1,-1,1
30770059,5,50,-1,-1,2
30769999,20,0,-1,-1,6
30771286,3,9,-1,-1,2
30769757,35,53,-1,-1,3
30771797,44,55,-1,-1,3
30770081,34,57,-1,-1,2
30771259,24,3,-1,-1,1
30770273,31,16,-1,-1,1
30772392,40,18,-1,-1,4
30769922,1,55,-1,-1,7
30772023,0,5,-1,-1,2
30748083,46,51,-1,-1,5
30764525,11,11,-1,-1,1
30763387,13,48,-1,-1,7
30771669,9,30,-1,-1,7
30771987,45,52,-1,-1,2
30751201,24,37,-1,-1,6
30771655,27,7,-1,-1,4
30772299,57,18,-1,-1,6
30770698,41,47,-1,-1,7
30768920,36,11,-1,-1,4
30759278,1,2,-1,-1,6
30770127,9,44,-1,-1,3
30767288,47,56,-1,-1,7
30757815,5,39,-1,-1,4
30772250,25,46,-1,-1,1
30762684,6,48,-1,-1,0
30767428,17,56,-1,-1,6
30770106,19,18,-1,-1,4
30771155,25,3,-1,-1,5
30768543,5,35,-1,-1,1
30772287,28,5,-1,-1,7
30771895,55,47,-1,-1,7
30767676,19,38,-1,-1,7
30770174,41,3,-1,-1,4
30770079,16,11,-1,-1,0
30765700,38,6,-1,-1,0
30769581,14,22,-1,-1,2
30770457,8,47,-1,-1,6
30771574,50,44,-1,-1,0
30770345,53,18,-1,-1,4
30768211,52,42,-1,-1,6
30772386,10,17,-1,-1,2
30766878,24,52,-1,-1,3
30772455,16,20,-1,-1,2
30762823,16,5,-1,-1,4
30772068,55,44,-1,-1,7
30771183,38,40,-1,-1,0
30770467,40,28,-1,-1,2
30760719,31,50,-1,-1,7
30769415,47,17,-1,-1,0
30760291,11,41,-1,-1,7
30769321,52,44,-1,-1,1
30762217,21,0,-1,-1,4
30753641,54,9,-1,-1,5
30767800,5,11,-1,-1,0
30770860,39,54,-1,-1,0
30767530,43,34,-1,-1,1
30772285,48,19,-1,-1,4
30767326,53,54,-1,-1,5
30766619,10,44,-1,-1,5
30772576,32,16,-1,-1,3
30772601,54,11,-1,-1,4
30766589,2,3,-1,-1,7
30768192,26,29,-1,-1,4
30772264,51,30,-1,-1,4
30772263,58,12,-1,-1,0
30772132,44,39,-1,-1,5
30764330,14,34,-1,-1,5
30772513,27,15,-1,-1,1
30766448,12,44,-1,-1,6
30772375,38,34,-1,-1,4
30762435,49,7,-1,-1,6
30767421,24,35,-1,-1,0
30769739,46,44,-1,-1,0
30771679,4,25,-1,-1,3
30769125,26,18,-1,-1,4
30771279,26,3,-1,-1,5
30769736,20,54,-1,-1,1
30771434,39,26,-1,-1,7
30767780,3,52,-1,-1,1
30768495,42,57,-1,-1,4
30769282,22,7,-1,-1,4
30764715,28,39,-1,-1,1
30770478,58,48,-1,-1,4
30771642,16,28,-1,-1,4
30771587,48,2,-1,-1,6
30770660,43,53,-1,-1,3
30771375,11,30,-1,-1,1
30769094,36,49,-1,-1,5
30768420,35,7,-1,-1,4
30772207,36,44,-1,-1,6
30768446,27,36,-1,-1,0
30772488,40,13,-1,-1,0
30764284,7,49,-1,-1,4
30753607,31,53,-1,-1,4
30770448,52,10,-1,-1,5
30769961,34,23,-1,-1,6
30763971,15,27,-1,-1,1
30769143,39,5,-1,-1,7
30756852,18,36,-1,-1,4
30769609,5,44,-1,-1,7
30770870,57,29,-1,-1,5
30771956,6,16,-1,-1,6
30766851,53,47,-1,-1,2
30770361,24,20,-1,-1,2
30762634,7,12,-1,-1,2
30770859,13,37,-1,-1,0
30771048,12,1,-1,-1,5
30772502,15,4,-1,-1,4
30770517,7,48,-1,-1,7
30769788,5,37,-1,-1,2
30772544,36,39,-1,-1,2
30761929,4,46,-1,-1,1
30770699,34,13,-1,-1,4
30771231,8,8,-1,-1,5
30769334,10,43,-1,-1,4
30764281,10,18,-1,-1,6
30769457,52,21,-1,-1,5
30769813,18,39,-1,-1,0
30772504,4,11,-1,-1,3
30769354,49,14,-1,-1,0
30770924,32,50,-1,-1,4
30765845,6,57,-1,-1,4
30759356,20,39,-1,-1,4
30768769,54,57,-1,-1,3
30770308,20,20,-1,-1,0
30766252,14,35,-1,-1,1
30772527,14,50,-1,-1,3
30771164,50,25,-1,-1,4
30771911,58,29,-1,-1,0
30768489,0,53,-1,-1,0
30768746,53,3,-1,-1,4
30772094,47,32,-1,-1,7
30770215,21,25,-1,-1,2
30772219,34,31,-1,-1,2
30771207,19,56,-1,-1,7
30772090,41,18,-1,-1,2
30772509,25,29,-1,-1,4
30771856,14,2,-1,-1,3
30766696,37,14,-1,-1,7
30772161,30,24,-1,-1,7
30765524,15,3,-1,-1,7
30771015,57,2,-1,-1,1
30771251,19,49,-1,-1,5
30770525,22,2,-1,-1,3
30764786,39,23,-1,-1,2
30772498,51,42,-1,-1,0
30770102,45,27,-1,-1,4
30770404,51,5,-1,-1,4
30770677,44,11,-1,-1,3
30771023,0,55,-1,-1,2
30769083,9,52,-1,-1,0
30770725,8,30,-1,-1,4
30771599,27,5,-1,-1,2
30771818,38,19,-1,-1,6
30771297,47,38,-1,-1,3
30772587,17,13,-1,-1,3
30769200,11,57,-1,-1,4
30755065,43,52,-1,-1,4
30771399,16,21,-1,-1,7
30771438,19,4,-1,-1,0
30772605,46,11,-1,-1,1
30766532,11,43,-1,-1,2
30769394,20,23,-1,-1,3
30771817,41,46,-1,-1,0
30771964,48,35,-1,-1,1
30772360,17,33,-1,-1,1
30770317,6,49,-1,-1,2
30764632,5,6,-1,-1,2
30771144,55,20,-1,-1,5
30772008,28,1,-1,-1,3
30754161,12,50,-1,-1,3
30768687,1,26,-1,-1,3
30770899,43,11,-1,-1,6
30763966,18,51,-1,-1,1
30765477,31,15,-1,-1,0
30769130,39,34,-1,-1,0
30766675,55,52,-1,-1,3
30770054,49,39,-1,-1,4
30772202,5,48,-1,-1,5
30765309,52,50,-1,-1,0
30772181,46,41,-1,-1,7
30770756,34,28,-1,-1,7
30769734,23,42,-1,-1,6
30770679,58,25,-1,-1,6
30765164,2,47,-1,-1,4
30771833,31,32,-1,-1,4
30766774,5,15,-1,-1,3
30772321,40,26,-1,-1,2
30771044,51,50,-1,-1,3
30770437,20,44,-1,-1,6
30766303,40,58,-1,-1,1
30769519,29,37,-1,-1,4
30772353,26,15,-1,-1,3
30768984,58,2,-1,-1,4
30770300,42,34,-1,-1,2
30772454,35,56,-1,-1,4
30770727,47,49,-1,-1,7
30772282,55,7,-1,-1,7
30772571,44,29,-1,-1,0
30770935,28,22,-1,-1,6
30766367,45,31,-1,-1,7
30771929,11,42,-1,-1,5
30766706,22,23,-1,-1,3
30769510,17,21,-1,-1,4
30769043,3,55,-1,-1,2
30771293,8,16,-1,-1,3
30770252,29,50,-1,-1,3
30771551,9,31,-1,-1,3
30771003,15,37,-1,-1,6
30767058,25,45,-1,-1,7
30770447,5,0,-1,-1,6
30765732,57,52,-1,-1,2
30770999,33,26,-1,-1,0
30767346,45,22,-1,-1,7
30767504,39,13,-1,-1,5
30772368,57,17,-1,-1,1
30772580,14,19,-1,-1,5
30767034,56,39,-1,-1,2
30771920,21,8,-1,-1,6
30766268,2,9,-1,-1,7
30770057,4,42,-1,-1,7
30769236,18,52,-1,-1,5
30771479,22,4,-1,-1,0
30766647,1,34,-1,-1,7
30772355,4,53,-1,-1,0
30771775,57,37,-1,-1,2
30759107,12,58,-1,-1,6
30770875,5,51,-1,-1,2
30772178,37,18,-1,-1,7
30771754,30,36,-1,-1,4
30770371,21,47,-1,-1,0
30770369,22,8,-1,-1,5
30770994,56,31,-1,-1,0
30772044,34,44,-1,-1,4
30770142,43,21,-1,-1,0
30769372,32,33,-1,-1,1
30756101,10,32,-1,-1,4
30770768,19,23,-1,-1,1
30768626,9,56,-1,-1,3
30769884,40,23,-1,-1,6
30770358,4,39,-1,-1,1
30767193,9,50,-1,-1,1
30771254,12,17,-1,-1,5
30772270,48,37,-1,-1,1
30769332,29,53,-1,-1,4
30771361,51,44,-1,-1,6
30769865,6,3,-1,-1,6
30770540,40,24,-1,-1,7
30763315,50,2,-1,-1,1
30769705,45,32,-1,-1,4
30772584,53,12,-1,-1,1
30740281,38,53,-1,-1,0
30771175,36,51,-1,-1,7
30771906,6,45,-1,-1,7
30769724,50,35,-1,-1,7
30768716,50,8,-1,-1,2
30765278,58,37,-1,-1,0
30768899,6,52,-1,-1,2
30769489,54,50,-1,-1,1
30770246,19,37,-1,-1,4
30769177,37,56,-1,-1,4
30769753,2,10,-1,-1,2
30768711,1,15,-1,-1,1
30770788,32,31,-1,-1,0
30772530,34,47,-1,-1,0
30770442,34,35,-1,-1,0
30768305,37,22,-1,-1,2
30769165,39,31,-1,-1,5
30771032,35,35,-1,-1,1
30772319,24,18,-1,-1,3
30769942,6,40,-1,-1,5
30770653,38,0,-1,-1,5
30770878,31,6,-1,-1,4
30768500,8,35,-1,-1,1
30770818,19,44,-1,-1,3
30766510,54,49,-1,-1,0
30769201,40,25,-1,-1,0
30772058,41,20,-1,-1,7
30767157,58,5,-1,-1,6
30762050,27,35,-1,-1,7
30772340,32,23,-1,-1,2
30771346,32,52,-1,-1,5
30770553,34,18,-1,-1,4
30769306,43,49,-1,-1,4
30765862,51,1,-1,-1,1
30769138,0,35,-1,-1,0
30768481,25,42,-1,-1,6
30771432,6,41,-1,-1,5
30769648,19,57,-1,-1,3
30765956,5,29,-1,-1,2
30768784,56,28,-1,-1,6
30772524,13,52,-1,-1,1
30762560,0,0,-1,-1,3
30772173,0,47,-1,-1,1
30765218,9,27,-1,-1,1
30768781,22,11,-1,-1,2
30770065,32,48,-1,-1,2
30769215,10,54,-1,-1,1
30772557,31,29,-1,-1,1
30770389,33,43,-1,-1,2
30770044,9,6,-1,-1,1
30771510,26,14,-1,-1,6
30771220,16,46,-1,-1,4
30768053,16,10,-1,-1,0
30771120,50,31,-1,-1,6
30768897,6,13,-1,-1,5
30770791,10,10,-1,-1,0
30744125,26,56,-1,-1,5
30765858,46,7,-1,-1,1
30772489,37,7,-1,-1,5
30772117,31,9,-1,-1,7
30770073,2,2,-1,-1,6
30771544,15,30,-1,-1,0
30767050,32,38,-1,-1,1
30771798,16,14,-1,-1,7
30772567,27,10,-1,-1,1
30772603,39,35,-1,-1,6
30762680,27,48,-1,-1,1
30771239,43,7,-1,-1,2
30758901,56,10,-1,-1,1
30771082,35,33,-1,-1,1
30766649,22,27,-1,-1,3
30770160,47,39,-1,-1,0
30769662,44,16,-1,-1,5
30765398,22,55,-1,-1,4
30770927,32,20,-1,-1,0
30772027,47,57,-1,-1,3
30771349,47,6,-1,-1,5
30768014,16,48,-1,-1,2
30770548,19,17,-1,-1,5
30769221,27,40,-1,-1,7
30772155,35,37,-1,-1,0
30768997,57,36,-1,-1,1
30772268,48,58,-1,-1,6
30772341,39,50,-1,-1,0
30771829,31,11,-1,-1,2
30767242,7,2,-1,-1,6
30769037,15,53,-1,-1,6
30771416,43,30,-1,-1,6
30768516,50,39,-1,-1,7
30768988,1,14,-1,-1,7
30769816,7,8,-1,-1,6
30772344,15,25,-1,-1,2
30769513,46,9,-1,-1,7
30758996,14,53,-1,-1,4
30769067,10,34,-1,-1,0
30771234,38,2,-1,-1,2
30768575,13,11,-1,-1,0
30768082,48,25,-1,-1,4
30771784,37,24,-1,-1,2
30770689,44,1,-1,-1,6
30772089,2,30,-1,-1,4
30770270,46,20,-1,-1,2
30772442,33,3,-1,-1,7
30771867,18,12,-1,-1,6
30763427,11,13,-1,-1,6
30769671,53,7,-1,-1,2
30766803,45,51,-1,-1,2
30771323,53,43,-1,-1,5
30770228,13,9,-1,-1,2
30752925,58,15,-1,-1,4
30764988,7,39,-1,-1,6
30771825,41,29,-1,-1,7
30770152,22,51,-1,-1,4
30772077,24,15,-1,-1,1
30767381,39,2,-1,-1,4
30769484,41,41,-1,-1,4
30771782,8,2,-1,-1,1
30765148,54,10,-1,-1,2
30771444,30,55,-1,-1,5
30772431,54,2,-1,-1,6
30771256,12,37,-1,-1,5
30770848,45,39,-1,-1,4
30771743,53,42,-1,-1,5
30767986,30,56,-1,-1,7
30762712,6,38,-1,-1,7
30771318,45,10,-1,-1,2
30771050,54,27,-1,-1,6
30770742,1,16,-1,-1,5
30770624,6,1,-1,-1,0
30771886,2,28,-1,-1,7
30770066,40,48,-1,-1,7
30772201,56,36,-1,-1,5
30763877,50,56,-1,-1,4
30771821,34,21,-1,-1,3
30769196,4,4,-1,-1,7
30772059,1,6,-1,-1,6
30769867,57,30,-1,-1,4
30765808,54,12,-1,-1,1
30770475,44,45,-1,-1,0
30765518,29,19,-1,-1,4
30771661,47,8,-1,-1,4
30770688,19,53,-1,-1,1
30772198,30,21,-1,-1,5
30771647,7,33,-1,-1,3
30771738,34,34,-1,-1,2
30764349,47,0,-1,-1,4
30771597,21,4,-1,-1,3
30772467,10,4,-1,-1,0
30766801,24,30,-1,-1,5
30764443,5,26,-1,-1,4
30766778,4,50,-1,-1,0
30771162,6,21,-1,-1,7
30772494,54,44,-1,-1,6
30771611,32,43,-1,-1,6
30771908,49,44,-1,-1,3
30769369,10,46,-1,-1,1
30758706,15,34,-1,-1,5
30768472,27,53,-1,-1,2
30769057,34,56,-1,-1,1
30764856,57,54,-1,-1,4
30771725,7,44,-1,-1,7
30770500,45,35,-1,-1,6
30769053,2,58,-1,-1,6
30746002,28,54,-1,-1,6
30768598,19,32,-1,-1,6
30771260,24,9,-1,-1,5
30770603,57,48,-1,-1,7
30768434,41,53,-1,-1,7
30771469,18,13,-1,-1,2
30770577,48,28,-1,-1,2
30768158,45,15,-1,-1,1
30772404,44,4,-1,-1,7
30772082,54,51,-1,-1,5
30771879,15,20,-1,-1,6
30771392,34,9,-1,-1,4
30770367,19,29,-1,-1,3
30772093,21,1,-1,-1,0
30765765,56,15,-1,-1,1
30762615,53,29,-1,-1,4
30769503,57,33,-1,-1,0
30765410,57,51,-1,-1,7
30772195,56,38,-1,-1,2
30767223,13,30,-1,-1,4
30767920,39,29,-1,-1,5
30770452,38,13,-1,-1,7
30770303,33,5,-1,-1,3
30772332,46,39,-1,-1,1
30762386,4,14,-1,-1,4
30765542,12,25,-1,-1,3
30769223,46,27,-1,-1,1
30764244,45,49,-1,-1,0
30758360,22,22,-1,-1,6
30766568,23,15,-1,-1,4
30768518,45,47,-1,-1,5
30772057,7,43,-1,-1,1
30768160,30,18,-1,-1,7
30770053,22,12,-1,-1,1
30771219,29,39,-1,-1,6
30771350,24,12,-1,-1,6
30769058,26,23,-1,-1,6
30771233,19,20,-1,-1,0
30768104,4,6,-1,-1,3
