# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8405942,31,57,-1,-1,4
8405651,7,17,-1,-1,4
8399066,28,30,-1,-1,2
8396294,40,49,-1,-1,4
8403784,11,53,-1,-1,0
8406264,13,35,-1,-1,5
8405646,1,28,-1,-1,6
8401498,9,18,-1,-1,3
8403610,44,44,-1,-1,5
8405533,25,58,-1,-1,6
8405135,45,17,-1,-1,2
8406548,54,37,-1,-1,2
8404094,52,47,-1,-1,0
8404099,0,54,-1,-1,0
8404151,39,14,-1,-1,7
8402685,57,21,-1,-1,7
8405607,2,38,-1,-1,3
8403698,6,11,-1,-1,6
8402045,12,24,-1,-1,5
8395707,39,13,-1,-1,4
8401397,50,2,-1,-1,2
8405362,14,42,-1,-1,6
8406082,43,55,-1,-1,0
8402249,11,5,-1,-1,6
8406364,42,24,-1,-1,5
8396110,39,20,-1,-1,7
8406423,3,12,-1,-1,5
8404815,5,19,-1,-1,7
8396430,53,12,-1,-1,2
8405663,15,41,-1,-1,6
8406432,56,15,-1,-1,6
8400367,57,54,-1,-1,4
8400180,19,7,-1,-1,3
8405997,22,17,-1,-1,3
8392355,13,37,-1,-1,2
8399632,41,58,-1,-1,2
8395683,11,52,-1,-1,5
8405477,38,31,-1,-1,0
8404548,5,43,-1,-1,4
8405146,31,24,-1,-1,3
8406498,41,10,-1,-1,7
8401032,4,32,-1,-1,3
8401294,25,22,-1,-1,7
8406053,26,20,-1,-1,3
8405824,51,48,-1,-1,0
8402374,11,44,-1,-1,3
8404068,36,57,-1,-1,5
8405589,44,49,-1,-1,6
8402188,56,35,-1,-1,0
8403260,27,37,-1,-1,2
8405271,28,36,-1,-1,6
8405569,18,40,-1,-1,4
8399471,19,53,-1,-1,0
8400249,2,8,-1,-1,7
8404072,57,13,-1,-1,4
8404501,4,23,-1,-1,0
8395435,40,3,-1,-1,1
8403310,1,24,-1,-1,7
8402733,6,25,-1,-1,6
8406482,16,48,-1,-1,2
8404522,9,3,-1,-1,2
8404295,12,45,-1,-1,4
8403743,43,15,-1,-1,1
8405761,26,23,-1,-1,3
8405687,52,58,-1,-1,7
8401895,5,16,-1,-1,4
8405502,27,58,-1,-1,2
8406039,14,20,-1,-1,4
8404043,18,29,-1,-1,1
8404789,5,18,-1,-1,6
8399607,52,0,-1,-1,6
8401680,55,26,-1,-1,4
8405061,7,25,-1,-1,2
8403652,21,54,-1,-1,0
8402606,56,50,-1,-1,7
8403165,51,16,-1,-1,2
8401596,34,53,-1,-1,2
