# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13562342,10,20,-1,-1,4
13562787,46,2,-1,-1,1
13553498,12,44,-1,-1,2
13562536,10,0,-1,-1,6
13560862,22,31,-1,-1,6
13543599,26,58,-1,-1,6
13562704,21,8,-1,-1,1
13562729,26,16,-1,-1,1
13560194,13,25,-1,-1,6
13558567,0,52,-1,-1,4
13556057,7,33,-1,-1,0
13556822,5,37,-1,-1,7
13559723,25,57,-1,-1,4
13556045,51,6,-1,-1,7
13556773,19,53,-1,-1,5
13561613,42,37,-1,-1,7
13551248,27,48,-1,-1,2
13557850,55,50,-1,-1,0
13560591,30,39,-1,-1,6
13562366,41,49,-1,-1,2
13556798,0,11,-1,-1,2
13562328,10,43,-1,-1,5
13553123,1,9,-1,-1,6
13548962,27,25,-1,-1,6
13553901,5,34,-1,-1,5
13558812,42,43,-1,-1,0
13556617,52,9,-1,-1,2
13551002,3,44,-1,-1,2
13562468,34,35,-1,-1,7
13551916,47,0,-1,-1,3
13557584,29,50,-1,-1,2
13561659,14,25,-1,-1,5
13554300,46,42,-1,-1,3
13560889,3,26,-1,-1,1
13561122,5,58,-1,-1,7
13558792,35,43,-1,-1,4
13559025,23,35,-1,-1,0
13560181,21,13,-1,-1,3
13556009,28,37,-1,-1,2
13545876,1,27,-1,-1,0
13561550,58,55,-1,-1,4
13562404,11,52,-1,-1,0
13558255,51,11,-1,-1,0
13562014,35,12,-1,-1,7
13545545,45,55,-1,-1,3
13560539,48,13,-1,-1,7
13562091,54,4,-1,-1,5
13561801,45,57,-1,-1,5
13558424,44,21,-1,-1,0
13561740,12,14,-1,-1,1
13561741,33,27,-1,-1,3
13562395,32,3,-1,-1,7
13555001,54,1,-1,-1,7
13560583,6,13,-1,-1,3
13544931,56,1,-1,-1,0
13562625,54,58,-1,-1,6
13558420,23,47,-1,-1,0
13562755,47,55,-1,-1,7
13560541,34,38,-1,-1,5
13562841,22,2,-1,-1,2
13556801,34,0,-1,-1,2
13562264,23,1,-1,-1,2
13557945,39,7,-1,-1,6
13559674,36,28,-1,-1,1
13561339,39,34,-1,-1,0
13554768,55,46,-1,-1,2
13561859,11,12,-1,-1,4
13559366,10,21,-1,-1,2
13559242,32,39,-1,-1,1
13561906,19,56,-1,-1,2
13562230,46,46,-1,-1,7
13562032,35,38,-1,-1,0
13560186,36,39,-1,-1,2
13561288,43,25,-1,-1,3
13562822,23,42,-1,-1,4
13562304,52,38,-1,-1,5
13555455,4,44,-1,-1,7
13555505,24,36,-1,-1,6
13562735,42,28,-1,-1,6
13559557,14,51,-1,-1,1
13559189,32,18,-1,-1,1
13548423,21,58,-1,-1,2
13558710,15,10,-1,-1,7
13560997,38,26,-1,-1,3
13561824,5,11,-1,-1,1
13561724,46,58,-1,-1,2
13562043,50,18,-1,-1,1
13559250,17,31,-1,-1,0
13560978,14,0,-1,-1,3
13561715,35,44,-1,-1,4
13560796,20,30,-1,-1,6
13557851,13,35,-1,-1,5
13562200,15,43,-1,-1,0
13559053,43,42,-1,-1,1
13558008,38,37,-1,-1,2
13561694,44,18,-1,-1,5
13556032,55,13,-1,-1,3
13561109,26,19,-1,-1,2
13561796,5,25,-1,-1,7
13557003,43,22,-1,-1,2
13557289,21,57,-1,-1,4
13556662,6,58,-1,-1,7
13555173,51,21,-1,-1,3
13561023,55,29,-1,-1,3
13560341,20,22,-1,-1,7
13560290,37,10,-1,-1,5
13560636,55,21,-1,-1,6
13561869,56,35,-1,-1,7
13544662,2,43,-1,-1,0
13558765,14,41,-1,-1,7
13562337,41,32,-1,-1,3
13547508,48,50,-1,-1,5
13558294,28,23,-1,-1,3
13561599,18,38,-1,-1,4
13562126,18,2,-1,-1,6
13561620,31,15,-1,-1,0
13561326,6,52,-1,-1,1
13561419,15,23,-1,-1,6
13556746,6,43,-1,-1,1
13555772,11,44,-1,-1,7
13559289,49,38,-1,-1,0
13559875,16,17,-1,-1,5
13562336,55,12,-1,-1,6
13562699,1,20,-1,-1,6
13560236,55,58,-1,-1,0
13561560,22,41,-1,-1,0
13558127,17,43,-1,-1,3
13558967,56,46,-1,-1,5
13562339,0,12,-1,-1,2
13552583,26,28,-1,-1,5
13562723,41,11,-1,-1,7
13562585,26,25,-1,-1,0
13560165,16,39,-1,-1,1
13561879,2,51,-1,-1,3
13562854,27,3,-1,-1,5
13561141,23,7,-1,-1,1
13556126,20,24,-1,-1,4
13557295,9,39,-1,-1,6
13558316,34,20,-1,-1,7
13560547,45,56,-1,-1,6
13549633,3,27,-1,-1,7
13562081,30,24,-1,-1,1
13561385,15,15,-1,-1,1
13562182,42,12,-1,-1,5
13561982,37,26,-1,-1,1
13561901,43,16,-1,-1,5
13562256,41,14,-1,-1,7
13560360,53,51,-1,-1,3
13559731,25,45,-1,-1,1
13558562,9,16,-1,-1,7
13552509,7,36,-1,-1,0
13560361,29,22,-1,-1,4
13557695,5,18,-1,-1,6
13562777,5,32,-1,-1,1
13558211,12,25,-1,-1,3
13562049,11,6,-1,-1,7
13560216,10,25,-1,-1,2
13561068,17,7,-1,-1,4
13557963,18,48,-1,-1,4
13562677,23,5,-1,-1,0
13554653,12,38,-1,-1,6
13562686,15,19,-1,-1,5
13550741,23,54,-1,-1,7
13560527,13,56,-1,-1,4
13555950,6,29,-1,-1,0
13558103,32,27,-1,-1,0
13560065,38,32,-1,-1,3
13559149,27,17,-1,-1,7
13562067,42,45,-1,-1,7
13542053,33,53,-1,-1,1
13540313,58,58,-1,-1,0
13561192,35,41,-1,-1,5
13562178,46,52,-1,-1,7
13562331,41,50,-1,-1,4
13559763,15,47,-1,-1,7
13559129,4,45,-1,-1,5
13560952,48,38,-1,-1,4
13562040,41,23,-1,-1,7
13561229,30,32,-1,-1,5
13552121,19,0,-1,-1,4
13560246,29,20,-1,-1,4
13560466,55,28,-1,-1,5
13561839,38,43,-1,-1,1
13554797,6,53,-1,-1,1
13561044,54,53,-1,-1,1
13560602,13,43,-1,-1,2
13562670,8,32,-1,-1,1
13561169,41,38,-1,-1,4
13558938,57,20,-1,-1,2
13562725,24,48,-1,-1,4
13559223,41,31,-1,-1,4
13556821,57,12,-1,-1,3
13560850,36,57,-1,-1,5
13561784,57,6,-1,-1,6
13562085,18,29,-1,-1,1
13561153,17,33,-1,-1,2
13554757,25,42,-1,-1,4
13562232,49,55,-1,-1,6
13561673,50,43,-1,-1,7
13555146,40,51,-1,-1,6
13562143,44,36,-1,-1,6
13559822,1,22,-1,-1,0
13562406,19,46,-1,-1,1
13559823,35,14,-1,-1,6
13549914,18,36,-1,-1,6
13561584,15,17,-1,-1,1
13562564,10,11,-1,-1,5
13562464,15,40,-1,-1,4
13555453,51,8,-1,-1,3
13559957,31,13,-1,-1,0
13560914,44,55,-1,-1,1
13559311,12,29,-1,-1,0
13562784,41,9,-1,-1,2
13553494,48,2,-1,-1,2
13559544,23,36,-1,-1,5
13561087,31,1,-1,-1,1
13560462,49,5,-1,-1,1
13558645,47,17,-1,-1,7
13552805,49,33,-1,-1,6
13552362,4,17,-1,-1,6
13559011,36,10,-1,-1,0
13561893,6,33,-1,-1,0
13554760,43,33,-1,-1,7
13553227,7,0,-1,-1,2
13559984,23,49,-1,-1,1
13561346,12,43,-1,-1,6
13560520,16,6,-1,-1,1
13561127,56,28,-1,-1,7
13562768,41,0,-1,-1,6
13559603,43,5,-1,-1,5
13562545,16,23,-1,-1,3
13558093,5,22,-1,-1,2
13558296,45,15,-1,-1,0
13561755,11,5,-1,-1,1
13562743,23,4,-1,-1,6
13558387,42,25,-1,-1,4
13546098,7,17,-1,-1,4
13560887,22,17,-1,-1,2
13560827,7,15,-1,-1,4
13556594,46,30,-1,-1,4
13559703,32,5,-1,-1,2
13561397,10,14,-1,-1,6
13560284,39,50,-1,-1,3
13558608,56,13,-1,-1,3
13556107,43,28,-1,-1,5
13561669,12,24,-1,-1,4
13556538,32,0,-1,-1,2
13562345,54,36,-1,-1,0
13553188,49,52,-1,-1,0
13561120,57,30,-1,-1,5
