# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49384717,47,10,-1,-1,5
49385883,39,54,-1,-1,2
49387814,10,21,-1,-1,3
49385490,37,17,-1,-1,1
49382507,43,55,-1,-1,4
49389153,16,16,-1,-1,4
49387661,43,22,-1,-1,3
49381693,34,38,-1,-1,7
49379018,52,15,-1,-1,0
49379175,19,41,-1,-1,1
49387605,55,27,-1,-1,5
49389525,15,34,-1,-1,2
49388676,11,55,-1,-1,4
49386870,3,17,-1,-1,2
49387875,36,14,-1,-1,4
49389029,23,3,-1,-1,5
49389197,32,13,-1,-1,2
49384186,6,27,-1,-1,1
49387668,38,44,-1,-1,4
49384711,8,28,-1,-1,7
49387909,24,37,-1,-1,7
49385167,17,26,-1,-1,2
49354218,54,18,-1,-1,5
49386623,3,31,-1,-1,3
49383540,29,51,-1,-1,4
49388704,18,47,-1,-1,1
49388014,21,45,-1,-1,5
49389439,33,57,-1,-1,0
49387806,54,41,-1,-1,7
49385426,43,52,-1,-1,0
49381392,5,20,-1,-1,4
49383681,57,13,-1,-1,3
49387044,35,18,-1,-1,0
49386203,38,24,-1,-1,7
49384019,25,33,-1,-1,1
49386062,57,55,-1,-1,4
49384977,5,55,-1,-1,7
49378993,4,2,-1,-1,5
49386075,38,3,-1,-1,2
49388383,47,19,-1,-1,0
49387114,5,7,-1,-1,3
49387033,57,25,-1,-1,2
49387879,22,50,-1,-1,4
49387143,31,37,-1,-1,5
49380601,15,35,-1,-1,3
49387165,17,39,-1,-1,0
49389163,52,24,-1,-1,6
49385429,43,16,-1,-1,6
49388693,7,20,-1,-1,5
49389473,33,18,-1,-1,3
49386740,33,47,-1,-1,5
49388860,17,36,-1,-1,0
49387957,45,12,-1,-1,3
49387415,28,35,-1,-1,2
49387882,28,29,-1,-1,3
49384063,25,48,-1,-1,2
49389486,24,52,-1,-1,7
49387633,1,55,-1,-1,4
49389322,36,30,-1,-1,4
49380518,28,54,-1,-1,2
49385322,16,40,-1,-1,4
49383980,15,25,-1,-1,0
49379395,10,0,-1,-1,2
49386783,18,6,-1,-1,5
49385685,32,4,-1,-1,3
49384934,39,55,-1,-1,6
49385818,9,21,-1,-1,4
49387238,30,11,-1,-1,6
49388604,10,13,-1,-1,4
49383374,3,29,-1,-1,6
49386016,10,11,-1,-1,7
49389223,55,22,-1,-1,0
49386571,0,58,-1,-1,0
49389168,15,10,-1,-1,5
49389451,32,33,-1,-1,5
49383996,8,46,-1,-1,5
49379382,6,1,-1,-1,1
49387861,8,54,-1,-1,3
49388869,32,38,-1,-1,6
49384235,12,27,-1,-1,3
49376469,4,10,-1,-1,2
49387432,34,5,-1,-1,5
49374349,4,57,-1,-1,6
49386204,47,34,-1,-1,4
49374236,53,14,-1,-1,0
49380377,46,0,-1,-1,3
49387593,29,16,-1,-1,6
49387443,51,35,-1,-1,1
49385109,10,36,-1,-1,7
49389517,42,46,-1,-1,7
49371945,15,12,-1,-1,4
49387053,36,53,-1,-1,2
49388432,56,29,-1,-1,3
49389004,48,16,-1,-1,6
49378217,15,42,-1,-1,3
49387232,26,26,-1,-1,5
49386693,18,51,-1,-1,2
49363659,0,24,-1,-1,0
49387092,9,54,-1,-1,3
