# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51444234,25,18,-1,-1,5
51445440,28,39,-1,-1,4
51435103,1,53,-1,-1,4
51444969,9,26,-1,-1,4
51444362,45,40,-1,-1,3
51446018,40,7,-1,-1,5
51445638,27,21,-1,-1,1
51445112,48,31,-1,-1,0
51444873,46,24,-1,-1,4
51445967,25,34,-1,-1,4
51444959,18,50,-1,-1,0
51445825,41,40,-1,-1,1
51444924,4,14,-1,-1,7
51444938,10,14,-1,-1,5
51446599,43,6,-1,-1,4
51442336,18,0,-1,-1,2
51444567,21,2,-1,-1,6
51442821,53,10,-1,-1,0
51441561,20,15,-1,-1,5
51446059,39,47,-1,-1,3
51443178,38,35,-1,-1,7
51445877,21,35,-1,-1,6
51438787,12,52,-1,-1,1
51445963,14,5,-1,-1,1
51438591,55,0,-1,-1,6
51442818,7,58,-1,-1,0
51441811,13,47,-1,-1,0
51439325,3,9,-1,-1,1
51445999,29,20,-1,-1,5
51444363,21,23,-1,-1,2
51445919,21,9,-1,-1,2
51446205,45,6,-1,-1,3
51443593,25,33,-1,-1,5
51442990,26,58,-1,-1,2
51443623,4,53,-1,-1,4
51440254,4,35,-1,-1,0
51442790,30,56,-1,-1,2
51440447,19,48,-1,-1,1
51437341,24,54,-1,-1,1
51444072,11,32,-1,-1,4
51436416,39,48,-1,-1,2
51442943,4,31,-1,-1,7
51440718,29,45,-1,-1,3
51446496,19,2,-1,-1,0
51445864,50,21,-1,-1,0
51446414,54,1,-1,-1,4
51446245,51,25,-1,-1,1
51445813,37,0,-1,-1,2
51446320,54,52,-1,-1,2
51446094,28,25,-1,-1,4
51443470,30,4,-1,-1,3
51446284,38,16,-1,-1,6
51442466,16,24,-1,-1,6
51444951,14,12,-1,-1,5
51445318,22,28,-1,-1,0
51443978,56,33,-1,-1,1
51446597,54,3,-1,-1,5
51425153,12,37,-1,-1,0
51445972,36,37,-1,-1,1
51446303,30,10,-1,-1,6
51443006,35,13,-1,-1,4
51443776,44,44,-1,-1,1
51445347,48,32,-1,-1,7
51444998,29,27,-1,-1,0
51446322,27,35,-1,-1,5
51445891,37,8,-1,-1,5
51444723,1,25,-1,-1,2
51445922,43,23,-1,-1,5
51445841,34,29,-1,-1,7
51443407,30,31,-1,-1,4
51444813,54,45,-1,-1,2
51440408,13,35,-1,-1,5
51445727,18,6,-1,-1,3
51444612,11,56,-1,-1,1
51439328,23,42,-1,-1,0
51446454,56,9,-1,-1,5
51442346,39,34,-1,-1,7
51441028,53,48,-1,-1,7
51446035,39,57,-1,-1,6
51439989,49,10,-1,-1,4
51443567,18,11,-1,-1,4
51443495,58,54,-1,-1,5
51445661,23,1,-1,-1,1
51443114,42,20,-1,-1,7
51431972,25,55,-1,-1,1
51446405,49,41,-1,-1,3
51444483,44,16,-1,-1,4
51436678,38,2,-1,-1,2
51444736,32,8,-1,-1,1
51444587,17,25,-1,-1,4
51443080,18,15,-1,-1,1
51438509,52,55,-1,-1,6
51443961,55,34,-1,-1,5
51446612,31,30,-1,-1,4
51446574,20,48,-1,-1,3
51446068,17,52,-1,-1,6
51445550,46,9,-1,-1,7
51440410,17,47,-1,-1,4
51440972,54,19,-1,-1,5
51445889,4,40,-1,-1,1
51444303,29,39,-1,-1,0
51446609,35,30,-1,-1,3
51445886,31,29,-1,-1,6
51439795,17,20,-1,-1,2
51444747,25,13,-1,-1,4
51445235,40,42,-1,-1,3
51440940,57,55,-1,-1,1
51434527,53,26,-1,-1,0
51445023,46,3,-1,-1,6
51443169,37,19,-1,-1,2
51445434,38,46,-1,-1,0
51439092,18,28,-1,-1,4
51444142,6,5,-1,-1,5
51445361,32,47,-1,-1,5
51444588,20,3,-1,-1,2
51434442,8,27,-1,-1,2
51441674,19,30,-1,-1,0
51445490,41,24,-1,-1,0
51445979,54,23,-1,-1,3
51438089,20,1,-1,-1,6
