# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31815150,27,57,-1,-1,6
31822195,15,43,-1,-1,3
31830041,15,46,-1,-1,5
31832623,6,44,-1,-1,5
31829998,48,28,-1,-1,2
31831386,17,34,-1,-1,5
31832168,20,15,-1,-1,4
31825249,8,57,-1,-1,1
31827994,42,2,-1,-1,3
31831576,54,36,-1,-1,2
31832450,20,58,-1,-1,1
31831370,3,31,-1,-1,6
31822154,7,18,-1,-1,3
31828497,7,20,-1,-1,5
31827233,57,19,-1,-1,4
31821040,13,43,-1,-1,5
31832672,5,16,-1,-1,1
31831472,46,33,-1,-1,0
31832596,15,7,-1,-1,1
31828860,9,33,-1,-1,7
31829866,56,9,-1,-1,3
31830940,17,8,-1,-1,4
31829509,34,46,-1,-1,4
31830572,31,54,-1,-1,3
31828845,16,40,-1,-1,1
31830945,33,24,-1,-1,1
31832741,43,58,-1,-1,7
31830510,3,37,-1,-1,6
31830229,55,25,-1,-1,3
31831769,26,48,-1,-1,2
31831195,55,43,-1,-1,1
31831343,5,55,-1,-1,7
31831602,2,13,-1,-1,4
31831207,11,42,-1,-1,7
31817903,1,54,-1,-1,3
31832020,41,8,-1,-1,3
31830955,32,30,-1,-1,3
31831498,13,4,-1,-1,4
31832701,40,31,-1,-1,2
31828560,0,3,-1,-1,4
31830976,26,39,-1,-1,2
31820767,6,41,-1,-1,6
31832218,1,52,-1,-1,6
31823063,25,56,-1,-1,0
31830696,1,17,-1,-1,6
31829011,45,24,-1,-1,4
31832683,45,51,-1,-1,0
31831909,28,21,-1,-1,3
31832601,47,30,-1,-1,0
31829898,33,21,-1,-1,0
31832857,32,56,-1,-1,1
31830552,37,25,-1,-1,1
31832667,15,57,-1,-1,5
31832128,27,18,-1,-1,7
31832648,3,21,-1,-1,4
31831138,10,2,-1,-1,0
31823011,20,23,-1,-1,1
31830243,43,7,-1,-1,0
31832545,42,45,-1,-1,5
31828425,39,0,-1,-1,5
31829251,55,2,-1,-1,5
31829544,12,36,-1,-1,3
31829891,24,12,-1,-1,4
31822961,16,48,-1,-1,2
31826080,11,58,-1,-1,6
31829659,57,43,-1,-1,0
31831735,56,47,-1,-1,2
31829024,30,4,-1,-1,3
31832746,21,47,-1,-1,0
31831864,30,45,-1,-1,0
31832560,15,27,-1,-1,0
31830742,8,38,-1,-1,0
31821836,21,42,-1,-1,6
31816889,17,58,-1,-1,6
31812854,12,52,-1,-1,3
31831784,34,16,-1,-1,6
31828965,34,19,-1,-1,5
31832831,16,22,-1,-1,0
31832318,41,13,-1,-1,1
31822228,57,29,-1,-1,5
31830838,18,48,-1,-1,6
31816078,30,43,-1,-1,2
31832157,41,29,-1,-1,1
31832328,54,30,-1,-1,4
31828786,31,28,-1,-1,5
31825231,24,20,-1,-1,3
31831393,8,19,-1,-1,5
31832705,8,25,-1,-1,7
31830052,7,1,-1,-1,2
31831974,29,25,-1,-1,2
31829614,17,4,-1,-1,3
31827199,24,26,-1,-1,4
31830769,14,22,-1,-1,5
31827898,48,47,-1,-1,2
31832233,54,53,-1,-1,5
31832910,23,38,-1,-1,6
31830476,5,43,-1,-1,4
31827546,54,25,-1,-1,4
31831942,47,55,-1,-1,2
31831494,52,30,-1,-1,6
31832530,14,21,-1,-1,1
31824038,43,9,-1,-1,3
31828566,10,8,-1,-1,1
31829523,13,44,-1,-1,7
31832421,34,1,-1,-1,6
31814433,2,16,-1,-1,3
31828509,43,3,-1,-1,0
31821568,20,25,-1,-1,1
31830839,6,32,-1,-1,2
31831450,54,14,-1,-1,4
31830444,50,42,-1,-1,2
31831674,0,41,-1,-1,1
31832908,30,19,-1,-1,7
31832483,14,18,-1,-1,6
31831230,44,22,-1,-1,6
31827606,19,21,-1,-1,4
31831506,39,32,-1,-1,1
31829116,2,49,-1,-1,2
31828118,19,25,-1,-1,4
31827841,5,9,-1,-1,3
31826887,46,19,-1,-1,0
31832371,54,48,-1,-1,3
31832496,46,45,-1,-1,4
31822379,0,57,-1,-1,4
31832803,50,21,-1,-1,0
31830813,1,24,-1,-1,5
31825774,54,7,-1,-1,4
31831240,36,39,-1,-1,1
