# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52470594,40,52,-1,-1,3
52462870,3,0,-1,-1,6
52461364,58,55,-1,-1,7
52462679,10,38,-1,-1,1
52470549,19,46,-1,-1,5
52465150,42,58,-1,-1,0
52470484,41,20,-1,-1,4
52471630,28,8,-1,-1,0
52471165,44,49,-1,-1,7
52471366,37,18,-1,-1,0
52471344,2,32,-1,-1,3
52470795,23,55,-1,-1,6
52471111,27,1,-1,-1,0
52467018,30,42,-1,-1,2
52467961,32,0,-1,-1,2
52469984,37,1,-1,-1,5
52468393,23,7,-1,-1,5
52470218,33,41,-1,-1,4
52471278,29,47,-1,-1,1
52462612,36,38,-1,-1,2
52471751,39,37,-1,-1,3
52471257,43,7,-1,-1,2
52460075,6,53,-1,-1,7
52451061,6,31,-1,-1,2
52469369,20,18,-1,-1,7
52470730,52,31,-1,-1,4
52469944,32,20,-1,-1,5
52471054,33,43,-1,-1,1
52470912,53,6,-1,-1,2
52467529,52,21,-1,-1,4
52469214,51,21,-1,-1,1
52466325,5,47,-1,-1,7
52471063,17,56,-1,-1,5
52471261,21,49,-1,-1,5
52470121,33,18,-1,-1,4
52470927,36,9,-1,-1,2
52468812,42,44,-1,-1,5
52470871,49,39,-1,-1,6
52469768,20,24,-1,-1,4
52463689,43,47,-1,-1,3
52468078,12,18,-1,-1,5
52471660,25,36,-1,-1,0
52471634,37,34,-1,-1,5
52457942,55,55,-1,-1,5
52471754,7,3,-1,-1,7
52468255,19,47,-1,-1,1
52466009,57,58,-1,-1,7
52468477,40,40,-1,-1,2
52469333,21,36,-1,-1,2
52470131,45,19,-1,-1,7
52468280,52,0,-1,-1,2
52470899,16,10,-1,-1,6
52469950,31,55,-1,-1,1
52458246,5,38,-1,-1,7
52471816,1,11,-1,-1,6
52461118,20,25,-1,-1,5
52471267,35,32,-1,-1,0
52459394,49,32,-1,-1,5
52469809,50,5,-1,-1,3
52470969,39,2,-1,-1,7
52468494,10,31,-1,-1,2
52468061,19,22,-1,-1,6
52469853,44,41,-1,-1,3
52468315,49,30,-1,-1,1
52468516,8,58,-1,-1,6
52466592,29,11,-1,-1,3
52465531,15,27,-1,-1,6
52468633,36,44,-1,-1,5
52471350,32,36,-1,-1,1
52463758,14,29,-1,-1,0
52471125,18,32,-1,-1,3
52462921,54,7,-1,-1,5
52471399,43,18,-1,-1,3
52468640,32,57,-1,-1,1
52471186,34,5,-1,-1,3
52468578,44,47,-1,-1,4
52464818,29,12,-1,-1,4
52469574,6,52,-1,-1,3
52459898,43,51,-1,-1,7
52467131,40,7,-1,-1,6
52445825,58,0,-1,-1,4
52467123,3,51,-1,-1,1
52470357,18,1,-1,-1,0
52464631,29,2,-1,-1,2
52470689,26,6,-1,-1,0
52467510,31,20,-1,-1,4
52462119,56,42,-1,-1,3
52470090,10,57,-1,-1,0
52466737,58,36,-1,-1,6
52467176,2,9,-1,-1,6
52464871,24,37,-1,-1,1
52468234,5,28,-1,-1,3
52470196,7,39,-1,-1,7
52471367,17,39,-1,-1,6
52465258,58,50,-1,-1,4
52464034,56,0,-1,-1,5
52471280,41,9,-1,-1,3
52466907,0,31,-1,-1,4
52466688,14,9,-1,-1,3
52461462,49,2,-1,-1,3
52470691,54,9,-1,-1,7
52469060,11,51,-1,-1,6
52468809,31,58,-1,-1,2
52471544,49,37,-1,-1,2
52466338,5,40,-1,-1,0
52471296,16,57,-1,-1,0
52469364,25,4,-1,-1,7
52451650,50,58,-1,-1,6
52466497,16,22,-1,-1,2
52466976,4,15,-1,-1,6
52470977,7,57,-1,-1,3
52470700,25,58,-1,-1,0
52467349,41,45,-1,-1,2
52464515,50,4,-1,-1,3
52471371,8,25,-1,-1,7
52470629,30,14,-1,-1,3
52462969,12,0,-1,-1,2
52468483,22,57,-1,-1,3
52469466,17,48,-1,-1,7
52456798,10,53,-1,-1,4
52462756,7,45,-1,-1,3
52469303,57,24,-1,-1,3
52471192,37,36,-1,-1,1
52463966,55,52,-1,-1,7
52461945,1,27,-1,-1,1
52466246,5,49,-1,-1,3
52471355,18,37,-1,-1,2
52468639,20,27,-1,-1,3
52464391,2,41,-1,-1,2
52466401,56,22,-1,-1,6
52471047,10,25,-1,-1,7
52462377,42,13,-1,-1,3
52456482,50,9,-1,-1,1
52471009,13,36,-1,-1,6
52467216,1,58,-1,-1,2
52470807,52,6,-1,-1,5
52457114,54,25,-1,-1,7
52469995,40,36,-1,-1,2
52464701,10,21,-1,-1,3
52469598,37,39,-1,-1,7
52471632,27,12,-1,-1,6
52465589,35,55,-1,-1,1
52468843,36,28,-1,-1,3
52470230,20,30,-1,-1,0
52467471,52,32,-1,-1,4
52469935,29,24,-1,-1,1
52467678,2,48,-1,-1,6
52471562,17,22,-1,-1,6
52469571,55,26,-1,-1,7
52471268,11,29,-1,-1,6
52470246,28,31,-1,-1,1
52470887,40,34,-1,-1,4
52471608,54,44,-1,-1,4
52470220,52,22,-1,-1,1
52470425,8,6,-1,-1,7
52447126,57,48,-1,-1,3
52470404,6,48,-1,-1,4
52470487,40,32,-1,-1,5
52471468,16,36,-1,-1,0
52467706,20,36,-1,-1,5
52466896,36,52,-1,-1,7
52468765,2,14,-1,-1,4
52469829,24,53,-1,-1,7
52468928,45,49,-1,-1,3
52470559,47,22,-1,-1,5
52465800,14,11,-1,-1,2
52470858,15,28,-1,-1,2
52471784,11,9,-1,-1,6
52463819,24,50,-1,-1,0
52469131,4,42,-1,-1,5
52470809,44,10,-1,-1,2
52460853,48,2,-1,-1,5
52470436,46,9,-1,-1,4
52471062,55,39,-1,-1,3
52471693,55,24,-1,-1,7
52468926,28,46,-1,-1,7
52470862,28,4,-1,-1,7
52463348,54,52,-1,-1,3
52471509,34,28,-1,-1,2
52471720,0,43,-1,-1,1
52470062,4,9,-1,-1,7
52468193,33,38,-1,-1,4
52461840,50,27,-1,-1,6
52470635,13,22,-1,-1,7
52468796,43,50,-1,-1,1
52462787,22,45,-1,-1,0
52469529,44,16,-1,-1,0
52468157,8,4,-1,-1,2
52471023,31,0,-1,-1,2
52469903,8,46,-1,-1,0
52470182,3,15,-1,-1,1
52457867,18,56,-1,-1,0
52471380,13,57,-1,-1,1
52471258,42,46,-1,-1,3
52470669,13,7,-1,-1,4
52471093,56,8,-1,-1,1
52470112,14,14,-1,-1,2
52468713,33,49,-1,-1,7
52465836,3,26,-1,-1,3
52453004,35,7,-1,-1,2
52466350,36,3,-1,-1,4
52468937,23,43,-1,-1,4
52464753,48,35,-1,-1,1
52468952,49,55,-1,-1,4
52464113,9,21,-1,-1,4
52461837,21,39,-1,-1,0
52465861,3,1,-1,-1,4
52471049,28,29,-1,-1,4
52470857,39,49,-1,-1,1
52471323,52,25,-1,-1,7
52470645,44,46,-1,-1,0
52471252,20,4,-1,-1,7
52471020,50,3,-1,-1,0
52470599,7,58,-1,-1,6
52470882,44,21,-1,-1,1
52468290,39,23,-1,-1,4
52471346,33,16,-1,-1,1
52471492,20,37,-1,-1,2
52469915,38,3,-1,-1,7
52469793,27,35,-1,-1,7
52460831,36,51,-1,-1,0
52469729,24,23,-1,-1,3
52464366,6,56,-1,-1,0
52461011,14,30,-1,-1,0
52470161,58,38,-1,-1,4
52471232,4,3,-1,-1,0
52464434,24,22,-1,-1,3
52471814,39,27,-1,-1,4
52467025,25,1,-1,-1,6
52469400,1,39,-1,-1,3
52464838,21,32,-1,-1,3
52441707,27,49,-1,-1,5
52469824,0,52,-1,-1,0
52471810,14,24,-1,-1,0
52471612,38,39,-1,-1,4
52450073,9,3,-1,-1,0
52469777,6,7,-1,-1,0
52470225,43,12,-1,-1,4
52471423,41,38,-1,-1,0
52468800,15,25,-1,-1,4
52471646,3,31,-1,-1,3
52463800,53,15,-1,-1,0
52468557,56,48,-1,-1,5
52471135,32,32,-1,-1,0
52465102,31,29,-1,-1,1
52471553,25,31,-1,-1,2
52471500,29,13,-1,-1,7
52470721,31,44,-1,-1,5
52471059,22,9,-1,-1,2
52471483,31,26,-1,-1,2
52467812,22,38,-1,-1,2
52470821,56,21,-1,-1,6
52471004,39,39,-1,-1,2
52471800,52,40,-1,-1,0
52471249,27,23,-1,-1,0
52471666,38,20,-1,-1,4
52451928,4,32,-1,-1,7
52468893,27,31,-1,-1,1
52471487,20,52,-1,-1,7
52466430,8,56,-1,-1,2
52464485,13,45,-1,-1,4
52469746,22,51,-1,-1,4
52465802,20,7,-1,-1,6
52469086,13,37,-1,-1,0
52471809,4,48,-1,-1,4
52470133,56,56,-1,-1,3
52468274,12,58,-1,-1,0
52469340,23,5,-1,-1,1
52467989,57,7,-1,-1,2
52467483,48,11,-1,-1,4
52465912,31,12,-1,-1,5
52467872,19,48,-1,-1,1
52464109,11,2,-1,-1,3
52470480,4,26,-1,-1,5
52455685,8,36,-1,-1,3
52470023,39,35,-1,-1,2
52471598,48,36,-1,-1,4
52469852,33,35,-1,-1,4
52470901,9,39,-1,-1,2
52470965,36,18,-1,-1,2
52471001,13,29,-1,-1,2
52471227,55,5,-1,-1,3
52468229,58,20,-1,-1,7
52468883,12,17,-1,-1,4
52463310,1,33,-1,-1,0
52466285,40,4,-1,-1,7
52468845,5,31,-1,-1,5
52467156,11,1,-1,-1,1
52470130,25,28,-1,-1,5
52466637,24,14,-1,-1,5
52470782,45,25,-1,-1,0
52469560,50,37,-1,-1,7
52466865,13,13,-1,-1,7
52470344,30,18,-1,-1,6
52467728,5,0,-1,-1,3
52471724,56,52,-1,-1,3
52464096,4,44,-1,-1,0
52467537,21,35,-1,-1,6
52471134,38,49,-1,-1,7
52471731,13,14,-1,-1,2
52464094,57,31,-1,-1,2
52468416,14,7,-1,-1,6
52465700,57,34,-1,-1,6
52470831,41,41,-1,-1,7
52466330,18,46,-1,-1,7
52470944,40,45,-1,-1,1
52466061,6,5,-1,-1,4
52465282,2,25,-1,-1,2
52471075,44,56,-1,-1,0
52466174,15,50,-1,-1,2
52459080,5,15,-1,-1,4
52466407,13,0,-1,-1,5
52464625,42,52,-1,-1,4
52465169,21,4,-1,-1,4
52471094,40,12,-1,-1,5
52471494,51,58,-1,-1,6
52471778,20,17,-1,-1,6
52470027,56,24,-1,-1,5
52469564,47,19,-1,-1,0
52470681,11,21,-1,-1,1
52470587,57,57,-1,-1,5
52468951,29,7,-1,-1,3
52471427,25,38,-1,-1,0
52464624,31,57,-1,-1,2
52470417,46,31,-1,-1,4
52471374,19,29,-1,-1,6
52467426,34,43,-1,-1,7
52471640,37,58,-1,-1,2
52470083,44,39,-1,-1,7
52462102,1,57,-1,-1,1
52469581,6,30,-1,-1,7
52467399,25,5,-1,-1,7
52470421,14,26,-1,-1,7
52467982,32,55,-1,-1,4
52470252,50,40,-1,-1,3
52468066,45,1,-1,-1,1
52469608,1,22,-1,-1,4
52471811,29,26,-1,-1,2
52470723,44,53,-1,-1,0
52465829,18,45,-1,-1,0
52471007,32,21,-1,-1,6
52468430,24,35,-1,-1,1
52470624,52,9,-1,-1,0
52458965,6,18,-1,-1,3
52467019,40,54,-1,-1,1
52469725,20,3,-1,-1,0
52469480,19,20,-1,-1,1
52471193,33,57,-1,-1,4
52457818,49,46,-1,-1,6
52471772,18,21,-1,-1,6
52471161,29,56,-1,-1,3
52457028,4,47,-1,-1,0
52470825,32,33,-1,-1,0
52469391,30,46,-1,-1,2
52463322,16,42,-1,-1,6
52471706,53,4,-1,-1,4
52471064,28,2,-1,-1,2
52469383,28,37,-1,-1,5
52466749,8,15,-1,-1,7
52469857,57,49,-1,-1,5
52468896,6,41,-1,-1,2
52469921,37,16,-1,-1,5
52469858,28,0,-1,-1,6
52469727,57,54,-1,-1,4
52469609,29,15,-1,-1,0
52469718,50,8,-1,-1,6
52468161,12,32,-1,-1,3
52470408,58,1,-1,-1,6
52467648,7,10,-1,-1,0
52463598,6,50,-1,-1,7
52470368,25,41,-1,-1,5
52467224,15,37,-1,-1,3
52470932,5,24,-1,-1,1
52467844,11,52,-1,-1,2
52470698,51,46,-1,-1,2
52471567,39,26,-1,-1,5
52468100,28,22,-1,-1,7
52469816,34,2,-1,-1,5
52469264,42,30,-1,-1,7
52471224,30,21,-1,-1,1
52471182,38,42,-1,-1,6
52469277,43,9,-1,-1,7
52469655,3,22,-1,-1,5
52462845,6,8,-1,-1,7
52470437,49,31,-1,-1,3
52469506,16,2,-1,-1,7
52470385,23,34,-1,-1,7
52471378,0,18,-1,-1,2
52468388,50,33,-1,-1,5
52467076,3,4,-1,-1,1
52469150,12,37,-1,-1,3
52470049,15,22,-1,-1,3
52469365,38,47,-1,-1,5
52466713,53,21,-1,-1,1
52470824,34,7,-1,-1,4
52465568,26,42,-1,-1,3
52466504,49,23,-1,-1,2
52469949,35,17,-1,-1,4
52465162,58,25,-1,-1,4
52465804,17,54,-1,-1,2
52464478,58,19,-1,-1,6
52470581,36,4,-1,-1,4
52470873,30,16,-1,-1,7
52468774,48,16,-1,-1,1
52463444,0,25,-1,-1,2
52467280,58,2,-1,-1,6
52470748,26,19,-1,-1,3
52469323,18,4,-1,-1,4
52465508,14,48,-1,-1,3
52463344,3,28,-1,-1,2
52463748,7,42,-1,-1,3
52469988,39,54,-1,-1,4
52470412,11,18,-1,-1,5
52470794,9,14,-1,-1,3
52471705,29,19,-1,-1,1
52466274,13,38,-1,-1,1
52467914,29,34,-1,-1,4
52469905,25,0,-1,-1,3
52470913,18,14,-1,-1,1
52470753,33,30,-1,-1,1
52465680,54,42,-1,-1,0
52458489,5,54,-1,-1,5
52461848,39,20,-1,-1,6
52469003,37,12,-1,-1,5
52470737,13,9,-1,-1,1
52470922,16,31,-1,-1,2
52471246,35,42,-1,-1,3
52467563,4,2,-1,-1,6
52465904,1,31,-1,-1,2
52467643,45,52,-1,-1,4
52471476,57,42,-1,-1,1
52468806,38,54,-1,-1,1
52466300,46,6,-1,-1,5
52460419,10,41,-1,-1,0
52468030,49,5,-1,-1,1
52471670,3,38,-1,-1,2
52468002,25,32,-1,-1,2
52470797,22,34,-1,-1,1
52470972,29,18,-1,-1,4
52467995,41,15,-1,-1,5
