# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12421367,47,11,-1,-1,3
12414413,41,8,-1,-1,5
12418927,28,40,-1,-1,6
12419428,5,29,-1,-1,1
12420011,58,28,-1,-1,0
12420273,18,18,-1,-1,5
12416903,12,11,-1,-1,2
12421627,23,23,-1,-1,6
12416454,55,53,-1,-1,6
12419855,9,25,-1,-1,1
12421556,47,0,-1,-1,6
12415308,23,13,-1,-1,7
12420492,37,19,-1,-1,1
12421909,26,35,-1,-1,7
12421595,30,51,-1,-1,1
12421034,44,41,-1,-1,6
12413553,1,2,-1,-1,3
12418954,30,23,-1,-1,3
12420470,29,24,-1,-1,2
12415617,34,47,-1,-1,7
12418642,20,39,-1,-1,6
12420817,5,58,-1,-1,2
12418686,15,28,-1,-1,7
12419963,14,21,-1,-1,4
12396112,3,8,-1,-1,3
12417332,39,40,-1,-1,1
12419410,4,15,-1,-1,1
12419899,50,46,-1,-1,5
12416582,36,52,-1,-1,1
12421981,42,57,-1,-1,7
12414917,57,22,-1,-1,4
12421132,41,13,-1,-1,1
12413359,34,9,-1,-1,5
12419244,18,44,-1,-1,1
12420487,54,0,-1,-1,6
12421516,20,1,-1,-1,0
12410437,53,56,-1,-1,0
12420653,33,43,-1,-1,3
12418932,3,51,-1,-1,3
12417943,45,40,-1,-1,1
12410910,41,38,-1,-1,3
12419654,10,54,-1,-1,4
12419491,3,29,-1,-1,4
12411946,45,18,-1,-1,7
12420764,7,2,-1,-1,0
12413926,21,50,-1,-1,5
12421147,43,49,-1,-1,7
12418635,20,0,-1,-1,3
12421112,7,11,-1,-1,5
12421966,38,30,-1,-1,0
12420371,56,52,-1,-1,4
12419964,45,58,-1,-1,2
12413438,21,46,-1,-1,7
12420628,55,50,-1,-1,7
12421069,26,42,-1,-1,3
12422038,33,27,-1,-1,1
12421012,6,39,-1,-1,5
12421343,45,14,-1,-1,4
12420519,41,17,-1,-1,6
12421196,15,56,-1,-1,0
12416456,25,37,-1,-1,5
12421545,54,29,-1,-1,1
12412929,15,7,-1,-1,3
12420594,35,5,-1,-1,6
12414862,5,37,-1,-1,6
12419697,33,21,-1,-1,4
12421817,51,51,-1,-1,2
12416653,56,47,-1,-1,7
12420846,8,51,-1,-1,1
12420343,34,7,-1,-1,2
12418908,16,43,-1,-1,5
12421189,54,56,-1,-1,7
12421957,40,3,-1,-1,7
12420826,55,27,-1,-1,6
12421970,27,13,-1,-1,4
12421043,1,7,-1,-1,0
12419767,14,31,-1,-1,6
12418570,27,30,-1,-1,2
12420766,35,22,-1,-1,0
12419548,31,39,-1,-1,7
12422047,36,5,-1,-1,5
12418632,12,3,-1,-1,5
12412772,3,44,-1,-1,7
12417531,0,20,-1,-1,1
12419026,51,58,-1,-1,1
12420616,30,28,-1,-1,6
12421282,52,46,-1,-1,7
12416843,41,48,-1,-1,4
12418536,39,5,-1,-1,2
12421821,19,20,-1,-1,7
12418732,56,22,-1,-1,7
12420398,43,10,-1,-1,0
12420539,54,36,-1,-1,4
12420629,45,49,-1,-1,0
12419668,26,24,-1,-1,3
12420348,26,32,-1,-1,6
12420003,12,41,-1,-1,7
12419692,43,41,-1,-1,6
12417328,18,1,-1,-1,6
12418034,33,38,-1,-1,3
12420873,37,48,-1,-1,6
12417578,6,11,-1,-1,3
12414895,38,45,-1,-1,1
12421530,34,15,-1,-1,1
12420364,50,28,-1,-1,6
12421857,35,29,-1,-1,0
12421768,21,17,-1,-1,4
12416646,42,33,-1,-1,6
12419557,58,11,-1,-1,7
12416462,29,29,-1,-1,5
12413171,8,36,-1,-1,0
12417951,56,54,-1,-1,2
12390997,28,48,-1,-1,5
12412258,29,56,-1,-1,2
12416362,20,31,-1,-1,6
12414402,47,26,-1,-1,3
12417984,29,39,-1,-1,0
12419593,19,43,-1,-1,6
12419772,39,16,-1,-1,2
12419847,27,34,-1,-1,7
12422034,16,51,-1,-1,3
12416864,49,39,-1,-1,6
12420531,43,38,-1,-1,2
12421700,0,8,-1,-1,0
12421297,35,9,-1,-1,4
12418655,56,49,-1,-1,7
12421104,10,47,-1,-1,7
12420510,0,41,-1,-1,4
12404423,53,9,-1,-1,3
12403499,48,21,-1,-1,2
12417608,5,50,-1,-1,7
12419255,32,3,-1,-1,6
12417203,43,18,-1,-1,5
12419719,27,1,-1,-1,0
12410977,36,56,-1,-1,7
12409658,9,41,-1,-1,4
12419736,58,50,-1,-1,0
12419923,21,29,-1,-1,1
12420936,8,1,-1,-1,7
12421632,33,7,-1,-1,2
12402096,53,23,-1,-1,2
12417201,15,11,-1,-1,4
12420439,29,32,-1,-1,5
12420676,12,12,-1,-1,3
12421377,43,28,-1,-1,3
12420553,20,2,-1,-1,5
12419260,13,38,-1,-1,4
12420636,7,4,-1,-1,2
12421345,18,49,-1,-1,2
12420053,3,9,-1,-1,2
12420577,16,30,-1,-1,5
12419907,28,50,-1,-1,2
12419348,29,36,-1,-1,4
12421864,46,55,-1,-1,5
12419800,19,18,-1,-1,4
12419929,56,26,-1,-1,1
12419141,41,27,-1,-1,4
12420087,44,36,-1,-1,4
12421394,37,3,-1,-1,4
12416832,37,20,-1,-1,2
12416841,6,37,-1,-1,4
12421630,47,34,-1,-1,2
12420164,4,45,-1,-1,1
12406259,52,8,-1,-1,1
12421865,40,51,-1,-1,6
12421617,39,24,-1,-1,0
12421634,28,14,-1,-1,5
12419916,27,47,-1,-1,3
12420810,17,47,-1,-1,7
12422001,54,30,-1,-1,1
12417635,54,21,-1,-1,3
12421727,13,8,-1,-1,3
12421320,41,4,-1,-1,1
12421958,26,37,-1,-1,4
12421049,17,35,-1,-1,2
12419544,52,21,-1,-1,4
12419078,12,25,-1,-1,6
12419598,42,15,-1,-1,4
12421546,49,54,-1,-1,5
12418148,43,42,-1,-1,1
12420927,27,26,-1,-1,7
12419196,23,3,-1,-1,6
12420205,22,37,-1,-1,3
12419890,18,48,-1,-1,2
12421154,55,40,-1,-1,6
12421101,5,22,-1,-1,7
12421845,41,21,-1,-1,2
12413762,2,22,-1,-1,1
12420139,58,52,-1,-1,0
12419981,56,51,-1,-1,0
12410202,49,17,-1,-1,7
12422059,39,31,-1,-1,4
12420057,12,17,-1,-1,3
12419990,10,27,-1,-1,5
12421602,5,6,-1,-1,2
12421006,51,35,-1,-1,5
12422054,39,13,-1,-1,1
12414410,14,55,-1,-1,3
12419962,30,6,-1,-1,2
12418441,11,29,-1,-1,3
12419065,24,44,-1,-1,0
12419670,38,54,-1,-1,2
12420540,38,17,-1,-1,5
12419911,56,16,-1,-1,3
12419009,14,57,-1,-1,2
12420422,53,33,-1,-1,5
12420138,14,28,-1,-1,0
12417083,17,9,-1,-1,2
12418300,52,48,-1,-1,6
12415655,48,53,-1,-1,5
12420133,49,51,-1,-1,4
12421756,28,34,-1,-1,2
12420858,47,48,-1,-1,5
12420848,21,28,-1,-1,5
12421605,30,5,-1,-1,1
12408707,39,0,-1,-1,2
12421701,33,5,-1,-1,6
12421557,22,52,-1,-1,2
12412485,27,52,-1,-1,0
12421855,12,38,-1,-1,4
12413644,46,19,-1,-1,4
12418618,8,39,-1,-1,3
12421924,34,17,-1,-1,7
12420300,1,40,-1,-1,4
12421232,44,32,-1,-1,3
12421510,51,31,-1,-1,0
12421174,49,7,-1,-1,5
12417715,8,56,-1,-1,7
12421651,8,11,-1,-1,1
12416163,48,8,-1,-1,5
12421698,9,43,-1,-1,2
12421027,36,0,-1,-1,2
12415467,53,12,-1,-1,4
12419653,23,2,-1,-1,3
12421237,38,38,-1,-1,6
12421960,20,10,-1,-1,5
12418653,2,48,-1,-1,3
12420634,10,15,-1,-1,1
12420864,10,21,-1,-1,2
12419405,13,17,-1,-1,2
12421642,43,27,-1,-1,2
12419369,10,22,-1,-1,0
12422056,16,57,-1,-1,5
12414944,52,18,-1,-1,7
12419454,16,36,-1,-1,1
12406815,53,26,-1,-1,4
12414703,8,50,-1,-1,1
12420149,55,20,-1,-1,1
12419660,47,17,-1,-1,1
12418238,29,11,-1,-1,2
12417883,14,6,-1,-1,3
12416011,45,5,-1,-1,6
12420503,18,8,-1,-1,2
12420505,10,35,-1,-1,6
12421362,20,11,-1,-1,4
12421260,41,10,-1,-1,4
12421403,22,54,-1,-1,7
12416888,13,21,-1,-1,4
12422022,57,35,-1,-1,1
12421424,25,42,-1,-1,6
12421093,51,40,-1,-1,4
12415512,11,4,-1,-1,4
12418408,6,27,-1,-1,3
12420800,39,28,-1,-1,0
12420063,29,44,-1,-1,4
12420396,48,29,-1,-1,5
12409291,9,6,-1,-1,2
12419958,53,8,-1,-1,6
12416837,57,56,-1,-1,5
12417137,31,41,-1,-1,2
12421484,45,35,-1,-1,1
12420382,11,27,-1,-1,4
12415748,24,29,-1,-1,7
12420579,4,27,-1,-1,2
12415338,34,24,-1,-1,7
12412128,21,3,-1,-1,5
12420791,16,48,-1,-1,4
12420619,50,39,-1,-1,4
12412043,0,11,-1,-1,4
12417388,4,23,-1,-1,3
12420843,30,42,-1,-1,6
12413882,14,53,-1,-1,0
12421071,57,47,-1,-1,2
12422033,29,46,-1,-1,4
12413078,3,48,-1,-1,7
12417769,8,0,-1,-1,6
12420187,23,36,-1,-1,3
12416092,20,48,-1,-1,2
12417707,0,1,-1,-1,0
12418224,20,28,-1,-1,7
12421261,37,50,-1,-1,7
12421542,3,7,-1,-1,4
12420909,12,32,-1,-1,1
12419732,35,33,-1,-1,6
12419776,15,36,-1,-1,1
12421398,39,57,-1,-1,2
12418069,46,21,-1,-1,7
12419920,24,4,-1,-1,5
12420508,13,12,-1,-1,5
12422044,47,44,-1,-1,4
12420219,52,55,-1,-1,3
12421337,27,44,-1,-1,2
12421114,29,31,-1,-1,6
12421331,31,53,-1,-1,2
12421725,58,21,-1,-1,4
12414110,33,55,-1,-1,7
12421839,30,7,-1,-1,4
12421143,53,35,-1,-1,6
12414718,44,0,-1,-1,5
12419579,16,52,-1,-1,3
12417187,34,30,-1,-1,3
12391509,0,36,-1,-1,3
12416904,39,33,-1,-1,6
12416580,23,51,-1,-1,4
12418634,41,22,-1,-1,4
12408174,20,27,-1,-1,1
12419251,21,41,-1,-1,7
12419419,2,56,-1,-1,3
12420944,30,11,-1,-1,6
12420206,57,29,-1,-1,4
12421340,39,39,-1,-1,6
12416222,45,1,-1,-1,7
12421059,12,47,-1,-1,3
12407534,5,27,-1,-1,0
12420392,49,3,-1,-1,2
12419829,5,47,-1,-1,7
12419362,56,21,-1,-1,3
12394659,28,55,-1,-1,3
12421502,42,51,-1,-1,5
12414790,7,31,-1,-1,0
12416961,58,19,-1,-1,7
12419740,44,15,-1,-1,2
12402100,5,0,-1,-1,6
12411689,28,57,-1,-1,5
12421582,31,16,-1,-1,1
12416851,43,9,-1,-1,3
12421532,35,23,-1,-1,5
12421814,51,21,-1,-1,0
12417645,25,39,-1,-1,0
12417600,44,44,-1,-1,2
12421273,53,10,-1,-1,2
12417912,1,41,-1,-1,0
12420249,23,14,-1,-1,4
12420472,48,48,-1,-1,7
12420018,30,13,-1,-1,2
12416407,45,4,-1,-1,2
12421719,9,40,-1,-1,4
12422026,28,0,-1,-1,6
12420568,56,46,-1,-1,6
12413665,18,27,-1,-1,1
12408928,0,0,-1,-1,4
12421883,34,50,-1,-1,2
12414212,48,38,-1,-1,6
12414992,10,18,-1,-1,1
12420323,21,39,-1,-1,1
12418001,46,53,-1,-1,6
12413425,20,56,-1,-1,6
12419154,56,2,-1,-1,3
12417104,41,1,-1,-1,4
12421431,42,36,-1,-1,3
12416759,46,13,-1,-1,2
12419909,51,7,-1,-1,3
12419841,22,45,-1,-1,4
12418407,51,43,-1,-1,7
12421538,34,40,-1,-1,1
12418955,36,36,-1,-1,2
12421584,37,6,-1,-1,2
12418699,16,8,-1,-1,2
12420155,46,57,-1,-1,0
12420953,40,40,-1,-1,7
12421103,20,5,-1,-1,1
12421896,37,29,-1,-1,1
12421999,37,28,-1,-1,6
12421476,20,23,-1,-1,6
12416542,35,44,-1,-1,4
12419793,52,43,-1,-1,5
12419702,8,49,-1,-1,7
12419504,3,13,-1,-1,2
12408041,3,23,-1,-1,0
12414707,28,37,-1,-1,3
12420395,24,21,-1,-1,4
12421300,22,34,-1,-1,4
12417497,32,25,-1,-1,4
12420753,34,43,-1,-1,3
12411899,50,49,-1,-1,3
12416458,24,11,-1,-1,3
12421187,50,15,-1,-1,0
12421832,40,47,-1,-1,3
12419827,36,20,-1,-1,5
12419912,42,7,-1,-1,6
12419947,48,42,-1,-1,7
12421636,31,48,-1,-1,6
12402198,27,45,-1,-1,7
12416910,10,41,-1,-1,6
12406195,11,47,-1,-1,5
12420423,30,17,-1,-1,0
12416099,2,6,-1,-1,2
12421979,6,29,-1,-1,0
12415952,2,29,-1,-1,0
12419558,22,56,-1,-1,1
12408258,12,34,-1,-1,4
12421885,18,15,-1,-1,7
12420239,32,57,-1,-1,0
12419182,34,6,-1,-1,1
12419770,53,50,-1,-1,2
12416695,20,50,-1,-1,2
12419538,42,6,-1,-1,1
12419717,25,33,-1,-1,6
12419991,22,51,-1,-1,1
12419349,52,37,-1,-1,2
12421024,6,24,-1,-1,1
12419613,17,43,-1,-1,7
12415644,4,34,-1,-1,0
12421435,17,29,-1,-1,1
12421177,23,6,-1,-1,6
12421674,30,18,-1,-1,4
12419844,51,47,-1,-1,6
12407997,21,43,-1,-1,1
12419787,51,28,-1,-1,3
12419003,13,7,-1,-1,6
12421536,30,14,-1,-1,4
12418113,14,11,-1,-1,0
12417283,1,10,-1,-1,7
12416216,46,33,-1,-1,1
12412469,26,30,-1,-1,7
12421494,39,9,-1,-1,2
12415853,47,6,-1,-1,5
12420828,26,10,-1,-1,7
12421791,40,4,-1,-1,0
12419846,44,30,-1,-1,6
12420488,35,1,-1,-1,6
12420832,26,21,-1,-1,3
12419417,51,8,-1,-1,7
12417786,23,33,-1,-1,7
12418531,53,14,-1,-1,0
12417639,31,55,-1,-1,7
12420635,56,14,-1,-1,3
12419562,45,8,-1,-1,2
12420373,56,12,-1,-1,1
12421884,18,33,-1,-1,2
12419901,55,21,-1,-1,1
12421962,33,34,-1,-1,3
12420426,58,46,-1,-1,6
12411974,11,9,-1,-1,1
12416005,13,16,-1,-1,4
12415895,18,2,-1,-1,5
12413548,1,25,-1,-1,6
12419723,1,42,-1,-1,4
12421663,56,53,-1,-1,3
12414894,24,54,-1,-1,4
12419713,8,22,-1,-1,3
12418556,28,56,-1,-1,6
12420856,51,57,-1,-1,5
12420583,42,22,-1,-1,2
12421046,42,11,-1,-1,2
12417625,42,45,-1,-1,6
12418943,19,15,-1,-1,7
12419688,4,57,-1,-1,1
12419376,43,43,-1,-1,3
12415379,56,3,-1,-1,2
12420580,54,25,-1,-1,6
12422013,29,9,-1,-1,6
12420571,55,11,-1,-1,4
12407555,25,35,-1,-1,2
12418229,16,49,-1,-1,2
12420783,16,32,-1,-1,6
12421601,34,8,-1,-1,1
12417682,40,27,-1,-1,2
12417116,16,44,-1,-1,0
12420088,30,43,-1,-1,3
12418392,29,28,-1,-1,3
12421905,40,11,-1,-1,7
12421975,12,29,-1,-1,4
12411291,11,52,-1,-1,7
12421655,28,38,-1,-1,6
12419526,48,10,-1,-1,7
12419682,13,58,-1,-1,7
12418206,12,36,-1,-1,2
12420878,24,5,-1,-1,3
12420511,39,15,-1,-1,2
12421650,8,27,-1,-1,5
12420847,3,18,-1,-1,0
12421475,31,19,-1,-1,1
12413285,13,48,-1,-1,6
12417230,25,15,-1,-1,0
12418756,19,50,-1,-1,3
12415526,7,21,-1,-1,3
12408301,58,9,-1,-1,0
12421095,48,39,-1,-1,7
12410062,54,10,-1,-1,0
12421563,35,26,-1,-1,1
12419418,32,33,-1,-1,7
12417385,33,47,-1,-1,6
12421280,41,58,-1,-1,1
12420870,46,37,-1,-1,3
12421212,43,45,-1,-1,2
12410070,19,37,-1,-1,7
12420768,0,9,-1,-1,4
12421127,35,53,-1,-1,2
12419322,27,7,-1,-1,3
12418737,22,0,-1,-1,2
12419630,57,45,-1,-1,0
12412368,23,4,-1,-1,1
12422018,18,24,-1,-1,3
12420465,27,29,-1,-1,3
12411507,39,50,-1,-1,3
12415044,27,19,-1,-1,2
12421018,26,9,-1,-1,7
12404143,6,0,-1,-1,3
12418190,54,39,-1,-1,2
12421258,55,52,-1,-1,7
12421781,18,46,-1,-1,3
12419576,21,51,-1,-1,5
12406417,26,46,-1,-1,1
12416449,13,39,-1,-1,5
12419412,6,15,-1,-1,6
12420480,5,38,-1,-1,6
12416525,45,19,-1,-1,7
12421784,22,22,-1,-1,5
12418479,16,10,-1,-1,7
12417349,7,7,-1,-1,2
12418271,22,44,-1,-1,6
12421332,43,7,-1,-1,6
12421675,42,5,-1,-1,6
12415265,8,8,-1,-1,7
12421730,32,8,-1,-1,1
12421662,27,43,-1,-1,2
12421081,37,39,-1,-1,4
12415474,11,58,-1,-1,1
12416224,38,5,-1,-1,1
12421939,16,3,-1,-1,2
12413916,30,52,-1,-1,4
12421407,44,22,-1,-1,6
12416422,57,0,-1,-1,4
12415722,7,5,-1,-1,5
12409916,0,40,-1,-1,0
12419243,26,0,-1,-1,6
12412067,20,55,-1,-1,3
12418377,29,40,-1,-1,1
12417166,17,31,-1,-1,4
12418261,29,6,-1,-1,1
12421091,9,47,-1,-1,7
12415599,57,9,-1,-1,5
12417060,42,56,-1,-1,1
12416834,25,27,-1,-1,2
12416923,55,34,-1,-1,1
12420215,29,54,-1,-1,0
12417147,20,17,-1,-1,0
12421965,23,58,-1,-1,7
12414876,26,39,-1,-1,3
12421016,26,11,-1,-1,3
12414336,34,35,-1,-1,1
12422041,31,15,-1,-1,1
12420893,25,14,-1,-1,2
12421971,32,0,-1,-1,2
12420276,41,44,-1,-1,7
12417220,7,33,-1,-1,2
12420596,12,35,-1,-1,1
12417434,29,49,-1,-1,1
12421307,46,47,-1,-1,6
12420734,6,18,-1,-1,3
12415826,55,23,-1,-1,7
12421110,39,30,-1,-1,2
12406269,5,5,-1,-1,6
12421286,47,4,-1,-1,7
12421461,46,36,-1,-1,2
12412878,21,12,-1,-1,3
12419283,11,22,-1,-1,6
12419390,57,31,-1,-1,3
12421294,34,14,-1,-1,5
12419049,27,46,-1,-1,0
12420857,13,3,-1,-1,4
12421955,0,27,-1,-1,2
12421808,30,16,-1,-1,5
12411615,24,25,-1,-1,4
12418452,20,25,-1,-1,4
12421402,34,57,-1,-1,4
12420402,4,26,-1,-1,7
12420985,7,22,-1,-1,2
12416824,7,27,-1,-1,2
12418027,51,34,-1,-1,4
12421637,48,0,-1,-1,4
12419848,13,42,-1,-1,3
12420031,58,10,-1,-1,7
12417783,16,0,-1,-1,6
12421552,15,20,-1,-1,5
12421437,47,38,-1,-1,0
12421236,55,56,-1,-1,7
12421058,49,9,-1,-1,5
12421847,11,45,-1,-1,1
12416974,51,14,-1,-1,0
12421207,31,14,-1,-1,4
12417241,45,9,-1,-1,4
12419609,5,13,-1,-1,2
12421726,48,16,-1,-1,0
12419631,42,10,-1,-1,6
12415830,6,58,-1,-1,1
12420680,47,52,-1,-1,3
12417746,47,20,-1,-1,1
12419461,3,2,-1,-1,5
12421622,33,41,-1,-1,5
12422008,45,28,-1,-1,0
12417529,58,49,-1,-1,4
12410211,57,14,-1,-1,3
12421879,31,3,-1,-1,0
12420354,18,3,-1,-1,5
12421951,35,57,-1,-1,3
12414335,52,34,-1,-1,2
12410985,14,2,-1,-1,2
12420270,14,47,-1,-1,2
12420065,6,17,-1,-1,1
12410942,13,51,-1,-1,5
12422021,23,5,-1,-1,3
12421056,50,44,-1,-1,4
12412979,19,40,-1,-1,1
12417601,40,53,-1,-1,1
12414526,57,20,-1,-1,6
12415842,39,18,-1,-1,7
12418614,49,6,-1,-1,7
12414405,26,47,-1,-1,5
12418482,36,18,-1,-1,6
12417751,44,52,-1,-1,4
12421482,3,14,-1,-1,4
12420948,0,44,-1,-1,4
12417426,24,14,-1,-1,6
12419984,31,8,-1,-1,7
12421118,16,37,-1,-1,0
12418738,24,0,-1,-1,6
12421711,9,15,-1,-1,3
12420209,33,44,-1,-1,4
12418888,37,42,-1,-1,3
12421474,10,8,-1,-1,2
12421209,40,30,-1,-1,5
12417293,35,20,-1,-1,5
12420623,52,42,-1,-1,2
12419760,57,51,-1,-1,3
12417503,41,53,-1,-1,1
12421671,43,58,-1,-1,7
12416214,1,31,-1,-1,6
12420966,17,30,-1,-1,4
12420231,47,15,-1,-1,5
12420200,5,24,-1,-1,7
12421946,52,52,-1,-1,2
12421052,43,39,-1,-1,4
12420125,50,25,-1,-1,1
12421796,48,6,-1,-1,5
12411857,4,12,-1,-1,5
12408409,50,5,-1,-1,1
12413094,33,53,-1,-1,1
12406211,17,45,-1,-1,6
12420646,43,46,-1,-1,7
12409377,54,4,-1,-1,0
12421633,37,30,-1,-1,2
12421961,45,6,-1,-1,1
12420721,9,1,-1,-1,7
12420989,9,22,-1,-1,4
