# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27012546,45,27,-1,-1,5
27012047,52,5,-1,-1,4
27015633,23,15,-1,-1,4
27013187,33,11,-1,-1,0
27009809,12,29,-1,-1,2
27014246,9,30,-1,-1,0
27013557,11,1,-1,-1,1
27013448,14,25,-1,-1,6
27007474,37,19,-1,-1,3
27014927,45,30,-1,-1,0
27015539,9,32,-1,-1,1
27011648,4,2,-1,-1,0
27013328,35,50,-1,-1,6
27006706,51,41,-1,-1,4
27007130,45,47,-1,-1,1
27014892,21,29,-1,-1,2
27012048,3,29,-1,-1,3
27015321,7,43,-1,-1,4
27015662,57,32,-1,-1,1
27015326,44,42,-1,-1,1
27014602,45,1,-1,-1,7
27014212,49,8,-1,-1,5
26968988,51,0,-1,-1,3
27010336,1,45,-1,-1,3
27014211,47,9,-1,-1,1
27013159,33,17,-1,-1,6
27009485,46,22,-1,-1,4
27014765,40,2,-1,-1,6
27012346,43,4,-1,-1,7
27014491,49,3,-1,-1,1
27009247,17,37,-1,-1,7
27014817,43,46,-1,-1,0
27005566,57,15,-1,-1,2
27011201,44,58,-1,-1,2
27015552,54,34,-1,-1,0
27007627,3,27,-1,-1,2
27011510,14,17,-1,-1,4
27001604,30,43,-1,-1,3
27014242,30,26,-1,-1,2
27012410,17,6,-1,-1,5
27007596,40,3,-1,-1,6
27007694,25,53,-1,-1,6
27015773,58,40,-1,-1,7
27012904,28,17,-1,-1,1
27014085,5,33,-1,-1,6
27009986,49,22,-1,-1,4
27007646,23,28,-1,-1,1
27014165,55,37,-1,-1,2
27011389,4,14,-1,-1,6
27014887,33,46,-1,-1,7
27013577,43,55,-1,-1,4
27012319,47,26,-1,-1,6
27012978,26,52,-1,-1,2
26991639,7,7,-1,-1,2
27007864,8,38,-1,-1,5
27011444,51,33,-1,-1,6
27009397,57,19,-1,-1,4
27014264,36,6,-1,-1,1
27015471,49,21,-1,-1,2
27015064,41,27,-1,-1,5
27013783,8,41,-1,-1,3
27012728,16,16,-1,-1,6
27014582,33,45,-1,-1,3
27015334,14,50,-1,-1,4
27012170,41,1,-1,-1,1
27013423,22,35,-1,-1,4
27004625,32,44,-1,-1,7
27008179,47,15,-1,-1,2
27014745,49,49,-1,-1,1
27006353,17,48,-1,-1,1
27015022,23,52,-1,-1,0
27013784,39,40,-1,-1,6
27011260,11,26,-1,-1,0
27013412,24,14,-1,-1,0
27012284,0,49,-1,-1,2
27014055,7,28,-1,-1,4
27011864,47,33,-1,-1,4
27013709,49,47,-1,-1,7
27011199,9,12,-1,-1,4
27015495,42,49,-1,-1,7
27010509,44,54,-1,-1,0
27014186,54,11,-1,-1,0
27012339,13,42,-1,-1,4
27003204,44,23,-1,-1,0
27003166,57,42,-1,-1,3
27011919,9,9,-1,-1,0
27009400,45,9,-1,-1,4
27008323,34,44,-1,-1,7
27013750,17,47,-1,-1,7
27010487,50,1,-1,-1,6
27014247,9,42,-1,-1,6
27015114,1,6,-1,-1,7
27014011,28,13,-1,-1,6
27009193,38,25,-1,-1,1
27005505,50,8,-1,-1,6
27006591,56,35,-1,-1,0
27011129,45,12,-1,-1,5
27010504,56,33,-1,-1,0
27014872,48,13,-1,-1,1
27014489,47,54,-1,-1,2
27013442,41,54,-1,-1,5
27013381,34,21,-1,-1,2
27014075,11,25,-1,-1,4
26995793,58,30,-1,-1,0
27014916,37,26,-1,-1,5
27015570,44,34,-1,-1,2
27014070,14,18,-1,-1,7
27013863,16,51,-1,-1,2
27012086,5,2,-1,-1,0
27015522,35,18,-1,-1,7
27015414,15,27,-1,-1,4
27013991,39,31,-1,-1,5
27011123,9,31,-1,-1,6
27014532,19,35,-1,-1,2
27009166,12,58,-1,-1,1
27014844,52,33,-1,-1,4
27014422,4,17,-1,-1,1
27011128,22,6,-1,-1,3
27007299,11,58,-1,-1,2
27015187,25,58,-1,-1,7
27014003,51,24,-1,-1,7
26998104,58,18,-1,-1,4
27012062,24,56,-1,-1,5
27009495,21,20,-1,-1,0
27011267,56,20,-1,-1,6
27014095,26,43,-1,-1,4
27015716,25,12,-1,-1,3
27015517,25,29,-1,-1,6
27010984,21,6,-1,-1,6
27006292,46,49,-1,-1,5
27012554,16,58,-1,-1,2
27013989,16,53,-1,-1,7
27002083,0,38,-1,-1,3
27015333,54,29,-1,-1,0
27010598,11,35,-1,-1,6
27015306,43,14,-1,-1,5
27013208,46,5,-1,-1,4
27011752,49,53,-1,-1,2
27003057,2,37,-1,-1,5
27015136,23,8,-1,-1,2
27002444,45,23,-1,-1,3
27015446,25,9,-1,-1,5
26999236,10,44,-1,-1,2
27015284,45,6,-1,-1,6
27015231,18,3,-1,-1,0
27015285,29,16,-1,-1,4
27014347,15,33,-1,-1,5
27014709,33,14,-1,-1,3
27014419,42,44,-1,-1,4
27009577,49,56,-1,-1,0
27014818,8,21,-1,-1,6
27009297,52,2,-1,-1,0
27013212,4,0,-1,-1,5
27005282,19,42,-1,-1,4
27015318,17,55,-1,-1,2
27014234,16,30,-1,-1,3
27014579,7,5,-1,-1,2
27014628,26,37,-1,-1,7
27015242,5,39,-1,-1,7
27014312,25,7,-1,-1,3
27006525,28,41,-1,-1,0
27014559,31,49,-1,-1,2
27015626,57,6,-1,-1,0
27001149,2,24,-1,-1,1
27010797,31,16,-1,-1,2
27014788,32,30,-1,-1,5
27014989,29,31,-1,-1,1
27005799,39,50,-1,-1,0
27014286,17,49,-1,-1,4
27012757,4,18,-1,-1,4
27013499,54,33,-1,-1,0
27014565,28,27,-1,-1,4
27015080,20,29,-1,-1,6
27014028,42,27,-1,-1,4
27005280,39,51,-1,-1,6
27013768,57,36,-1,-1,3
27013980,46,42,-1,-1,4
27014330,27,29,-1,-1,7
27013872,36,46,-1,-1,4
27015622,41,48,-1,-1,4
27012318,19,11,-1,-1,2
27008820,9,22,-1,-1,0
27014033,58,49,-1,-1,5
27009463,11,49,-1,-1,2
27015117,29,20,-1,-1,7
27013660,53,20,-1,-1,3
27013286,14,54,-1,-1,0
27014269,48,15,-1,-1,0
27014485,42,43,-1,-1,7
27014272,47,58,-1,-1,2
27014460,39,5,-1,-1,5
27011678,49,12,-1,-1,3
27014134,40,16,-1,-1,4
27011427,35,45,-1,-1,2
27015728,22,48,-1,-1,6
27003192,6,51,-1,-1,0
27008741,23,22,-1,-1,3
27010061,13,13,-1,-1,2
27013885,34,23,-1,-1,2
27014869,34,8,-1,-1,2
27015610,41,25,-1,-1,4
27004730,55,55,-1,-1,6
27014813,3,3,-1,-1,6
26978505,0,51,-1,-1,2
27008282,0,3,-1,-1,3
