# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32354460,46,48,-1,-1,3
32362504,51,19,-1,-1,1
32364537,45,42,-1,-1,5
32361177,7,30,-1,-1,5
32349541,6,10,-1,-1,2
32362405,46,45,-1,-1,6
32364257,55,55,-1,-1,0
32364346,5,11,-1,-1,6
32363613,49,24,-1,-1,4
32363986,44,35,-1,-1,5
32364405,17,7,-1,-1,6
32360296,27,37,-1,-1,3
32359495,48,32,-1,-1,2
32364687,34,32,-1,-1,4
32364972,34,25,-1,-1,7
32359933,20,42,-1,-1,2
32363693,40,3,-1,-1,2
32365845,12,9,-1,-1,5
32357160,8,11,-1,-1,6
32365893,38,41,-1,-1,5
32364802,53,3,-1,-1,3
32363438,56,54,-1,-1,1
32362872,52,1,-1,-1,0
32365832,34,48,-1,-1,2
32363099,14,8,-1,-1,7
32361157,41,58,-1,-1,2
32364051,49,38,-1,-1,7
32362769,5,15,-1,-1,1
32360713,24,47,-1,-1,0
32362437,36,29,-1,-1,5
32362659,2,50,-1,-1,5
32358068,56,24,-1,-1,7
32364783,33,41,-1,-1,3
32356440,28,30,-1,-1,0
32365875,50,9,-1,-1,3
32363731,10,51,-1,-1,2
32364756,34,0,-1,-1,6
32365585,5,1,-1,-1,1
32357568,45,5,-1,-1,7
32364872,34,5,-1,-1,2
32357838,16,38,-1,-1,7
32361113,39,1,-1,-1,6
32365596,23,8,-1,-1,1
32359155,13,17,-1,-1,2
32364700,39,10,-1,-1,3
32362695,19,9,-1,-1,3
32364425,32,47,-1,-1,0
32363664,13,1,-1,-1,2
32365654,41,24,-1,-1,7
32359654,0,10,-1,-1,4
32364799,57,57,-1,-1,7
32365455,24,42,-1,-1,2
32362043,5,53,-1,-1,4
32363342,22,32,-1,-1,2
32359276,52,31,-1,-1,4
32364703,0,17,-1,-1,3
32363902,48,44,-1,-1,4
32360851,57,49,-1,-1,4
32365776,36,3,-1,-1,3
32365408,45,58,-1,-1,1
32365618,34,35,-1,-1,6
32364025,52,58,-1,-1,7
32364452,12,53,-1,-1,6
32363218,44,55,-1,-1,7
32365241,38,28,-1,-1,3
32363129,37,6,-1,-1,1
32363493,4,26,-1,-1,2
32360342,57,6,-1,-1,5
32363017,26,45,-1,-1,4
32363472,57,54,-1,-1,7
32364786,32,18,-1,-1,2
32354428,8,47,-1,-1,3
32365806,39,14,-1,-1,3
32361277,18,57,-1,-1,5
32364615,17,42,-1,-1,1
32356270,49,47,-1,-1,1
32360747,44,53,-1,-1,7
32361776,19,53,-1,-1,1
32364307,32,23,-1,-1,2
32361944,47,18,-1,-1,1
32362391,10,32,-1,-1,6
32363620,19,52,-1,-1,3
32365357,45,23,-1,-1,2
32362945,48,51,-1,-1,5
32362159,28,51,-1,-1,5
32361447,49,28,-1,-1,0
32362439,21,17,-1,-1,1
32363147,57,47,-1,-1,1
32364645,52,21,-1,-1,4
32360119,18,42,-1,-1,1
32365644,54,33,-1,-1,0
32364569,50,4,-1,-1,6
32364031,58,36,-1,-1,7
32357343,31,32,-1,-1,6
32363634,26,43,-1,-1,0
32365777,18,18,-1,-1,4
32360934,53,19,-1,-1,3
32363528,52,14,-1,-1,2
32363556,25,43,-1,-1,3
32364549,54,45,-1,-1,7
32365830,3,2,-1,-1,6
32365831,12,10,-1,-1,4
32358193,3,16,-1,-1,7
32358571,20,11,-1,-1,6
32362776,57,21,-1,-1,6
32360286,35,49,-1,-1,5
32362050,15,21,-1,-1,7
32365507,53,11,-1,-1,6
32363344,23,46,-1,-1,1
32364588,53,7,-1,-1,6
32360178,7,29,-1,-1,3
32364856,30,12,-1,-1,0
32364930,25,10,-1,-1,3
32361604,49,19,-1,-1,6
32362453,32,11,-1,-1,5
32363057,24,50,-1,-1,7
32358838,34,13,-1,-1,3
32362354,18,25,-1,-1,2
32365922,1,31,-1,-1,2
32364018,7,36,-1,-1,7
32361071,10,5,-1,-1,7
32361639,27,46,-1,-1,4
32355888,54,23,-1,-1,3
32364955,41,9,-1,-1,7
32364671,11,26,-1,-1,1
32362302,49,22,-1,-1,5
32364680,54,17,-1,-1,0
32361947,58,3,-1,-1,4
32365075,12,58,-1,-1,0
32362633,44,29,-1,-1,7
32365767,7,9,-1,-1,5
32363535,7,46,-1,-1,0
32360446,52,46,-1,-1,5
32364089,41,51,-1,-1,2
32360479,58,9,-1,-1,5
32365489,30,3,-1,-1,1
32364997,21,48,-1,-1,5
32360339,5,52,-1,-1,1
32363833,1,18,-1,-1,0
32364655,5,45,-1,-1,0
32359960,50,51,-1,-1,5
32361636,18,31,-1,-1,4
32365335,15,48,-1,-1,6
32362037,39,56,-1,-1,3
32365220,43,26,-1,-1,2
32360942,25,51,-1,-1,2
32364359,22,11,-1,-1,6
32358674,10,48,-1,-1,1
32361060,42,5,-1,-1,6
32364196,37,24,-1,-1,2
32362532,36,47,-1,-1,7
32364113,4,49,-1,-1,3
32352304,2,30,-1,-1,4
32363786,29,25,-1,-1,1
32364894,22,8,-1,-1,0
32356295,57,42,-1,-1,3
32364577,38,34,-1,-1,5
32362457,3,14,-1,-1,6
32365635,28,43,-1,-1,5
32354278,2,21,-1,-1,0
32365266,13,20,-1,-1,2
32365161,42,45,-1,-1,4
32356841,53,0,-1,-1,4
32365759,15,52,-1,-1,7
32361444,58,55,-1,-1,0
32364706,25,1,-1,-1,5
32365315,36,12,-1,-1,7
32361586,42,14,-1,-1,2
32362579,46,36,-1,-1,2
32329742,54,0,-1,-1,6
32365222,45,25,-1,-1,7
32359567,13,51,-1,-1,0
32356714,52,26,-1,-1,3
32365147,43,23,-1,-1,1
32364143,8,42,-1,-1,1
32361509,17,11,-1,-1,6
32350413,13,11,-1,-1,3
32358845,6,52,-1,-1,3
32364362,40,18,-1,-1,2
32359467,47,24,-1,-1,6
32365420,42,13,-1,-1,2
32364868,52,56,-1,-1,1
32363446,18,22,-1,-1,6
32363013,50,49,-1,-1,7
32365260,41,13,-1,-1,6
32364112,8,35,-1,-1,7
32364990,53,40,-1,-1,6
32364792,44,18,-1,-1,5
32365834,31,22,-1,-1,6
32365185,11,22,-1,-1,7
32364062,7,26,-1,-1,3
32360925,55,47,-1,-1,6
32362567,12,1,-1,-1,0
32360955,58,50,-1,-1,4
32364685,56,38,-1,-1,5
32363280,7,22,-1,-1,6
32350583,10,2,-1,-1,5
32362325,11,43,-1,-1,0
32362498,39,3,-1,-1,5
32364139,29,33,-1,-1,2
32364154,55,30,-1,-1,2
32362592,50,42,-1,-1,7
32362409,12,41,-1,-1,5
32358225,53,32,-1,-1,2
32364798,15,45,-1,-1,0
32363873,3,15,-1,-1,2
