# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42753886,56,24,-1,-1,7
42754851,49,6,-1,-1,3
42751538,12,40,-1,-1,4
42754812,28,22,-1,-1,4
42754677,47,16,-1,-1,3
42753082,38,36,-1,-1,3
42754782,55,44,-1,-1,3
42746421,12,34,-1,-1,2
42749110,2,53,-1,-1,3
42754041,39,29,-1,-1,2
42754809,16,26,-1,-1,0
42749362,2,38,-1,-1,1
42753574,10,41,-1,-1,6
42753760,7,49,-1,-1,5
42743203,15,5,-1,-1,5
42749767,0,31,-1,-1,4
42751160,6,50,-1,-1,0
42753372,14,27,-1,-1,4
42754282,21,9,-1,-1,7
42752397,34,20,-1,-1,2
42754983,2,18,-1,-1,2
42751966,36,54,-1,-1,0
42754015,19,31,-1,-1,1
42753326,39,39,-1,-1,7
42753177,34,42,-1,-1,5
42750223,21,11,-1,-1,7
42751239,10,33,-1,-1,1
42753057,31,41,-1,-1,0
42754206,42,2,-1,-1,5
42754912,24,34,-1,-1,2
42753880,48,41,-1,-1,3
42755022,26,47,-1,-1,0
42747017,55,13,-1,-1,5
42752546,15,8,-1,-1,7
42746393,17,45,-1,-1,4
42753210,36,31,-1,-1,7
42754076,56,12,-1,-1,7
42751701,18,18,-1,-1,7
42753698,28,44,-1,-1,5
42739999,21,44,-1,-1,0
42754509,8,21,-1,-1,3
42753729,57,35,-1,-1,1
42740223,11,36,-1,-1,0
42748784,9,8,-1,-1,4
42754623,45,15,-1,-1,0
42753197,26,45,-1,-1,7
42747902,49,13,-1,-1,3
42752261,39,45,-1,-1,1
42753770,35,43,-1,-1,4
42752102,24,53,-1,-1,4
42752847,33,6,-1,-1,4
42753777,25,3,-1,-1,3
42747152,56,50,-1,-1,4
42752153,22,43,-1,-1,5
42734270,58,0,-1,-1,4
42755016,23,20,-1,-1,1
42745329,19,55,-1,-1,3
42751863,20,16,-1,-1,5
42752038,25,16,-1,-1,4
42749000,41,26,-1,-1,3
42753519,32,31,-1,-1,3
42751255,11,24,-1,-1,6
42746858,48,25,-1,-1,1
42752068,35,6,-1,-1,3
42751483,51,41,-1,-1,3
42752800,15,6,-1,-1,6
42755035,24,25,-1,-1,4
42754106,52,10,-1,-1,4
42754399,39,3,-1,-1,0
42752533,13,5,-1,-1,6
42751634,24,8,-1,-1,2
42731257,0,2,-1,-1,4
42753385,33,11,-1,-1,3
42737377,56,21,-1,-1,3
42753885,47,43,-1,-1,6
42748102,27,17,-1,-1,3
42753342,30,29,-1,-1,0
42753125,49,18,-1,-1,6
42751928,22,44,-1,-1,5
42754756,37,27,-1,-1,6
42749073,0,58,-1,-1,1
42754279,45,22,-1,-1,1
42747971,33,2,-1,-1,1
42752321,53,12,-1,-1,6
42749351,49,29,-1,-1,5
42751730,2,0,-1,-1,6
42750837,47,20,-1,-1,2
42750287,46,33,-1,-1,3
42752564,17,35,-1,-1,1
42750445,12,3,-1,-1,5
42750708,24,43,-1,-1,0
42747262,6,47,-1,-1,2
42751720,53,4,-1,-1,1
42744176,44,54,-1,-1,1
42745873,4,49,-1,-1,2
42753766,2,57,-1,-1,1
42750415,4,10,-1,-1,5
42753441,40,20,-1,-1,3
42750199,33,4,-1,-1,0
42754570,52,1,-1,-1,7
42751676,42,19,-1,-1,4
42754624,3,52,-1,-1,5
42755041,49,47,-1,-1,5
42753153,23,1,-1,-1,4
42751545,12,11,-1,-1,5
42749878,34,1,-1,-1,1
42753357,45,30,-1,-1,5
42743787,9,3,-1,-1,7
42752898,16,28,-1,-1,3
42748637,55,47,-1,-1,5
42754394,40,4,-1,-1,7
42736470,52,54,-1,-1,1
42754572,13,54,-1,-1,2
42754707,20,19,-1,-1,7
42752866,56,51,-1,-1,2
42752210,22,3,-1,-1,6
42745160,52,7,-1,-1,6
42746075,45,0,-1,-1,6
42749245,8,20,-1,-1,5
42748094,28,58,-1,-1,1
42752626,13,7,-1,-1,7
42754513,44,1,-1,-1,0
42746501,51,24,-1,-1,7
42751562,13,29,-1,-1,5
42754800,26,41,-1,-1,6
42744401,5,4,-1,-1,3
42748331,43,3,-1,-1,2
42750524,35,27,-1,-1,3
42750034,44,0,-1,-1,2
42753363,20,42,-1,-1,0
42751171,29,36,-1,-1,1
42747674,4,24,-1,-1,2
42753965,26,43,-1,-1,1
42739967,3,11,-1,-1,5
42755004,25,41,-1,-1,5
42754542,31,18,-1,-1,2
42752401,37,14,-1,-1,5
42749155,23,26,-1,-1,3
42750043,32,36,-1,-1,6
42750518,15,58,-1,-1,7
42751833,32,22,-1,-1,1
42747130,33,35,-1,-1,2
42744596,19,46,-1,-1,3
42748626,56,27,-1,-1,6
42752605,54,24,-1,-1,5
42749217,11,18,-1,-1,7
42752277,45,12,-1,-1,6
42754091,5,24,-1,-1,5
42746508,11,40,-1,-1,4
42754420,7,11,-1,-1,4
42755031,33,50,-1,-1,6
42754348,30,44,-1,-1,1
42751203,49,16,-1,-1,6
42752729,43,28,-1,-1,5
42754569,33,19,-1,-1,2
42750520,6,13,-1,-1,4
42754032,16,23,-1,-1,0
42746516,30,0,-1,-1,6
42754764,28,27,-1,-1,1
42750333,14,49,-1,-1,0
42752984,34,51,-1,-1,1
42751487,53,58,-1,-1,6
42749148,6,26,-1,-1,1
42754609,49,27,-1,-1,5
42752805,39,27,-1,-1,4
42749261,3,20,-1,-1,3
42749212,34,12,-1,-1,3
42753714,15,0,-1,-1,2
42753953,55,22,-1,-1,1
42723733,58,6,-1,-1,7
42754749,42,44,-1,-1,1
42753673,26,21,-1,-1,0
42746278,54,39,-1,-1,2
42750601,19,49,-1,-1,3
42754652,18,36,-1,-1,7
42753724,13,10,-1,-1,4
42754772,32,25,-1,-1,0
42751631,34,30,-1,-1,1
42755053,43,22,-1,-1,0
42754026,28,0,-1,-1,4
42742775,48,6,-1,-1,5
42753088,2,2,-1,-1,5
42739323,1,40,-1,-1,5
42749273,48,4,-1,-1,3
42753178,42,50,-1,-1,1
42750263,0,23,-1,-1,3
42753091,30,13,-1,-1,1
42750952,19,22,-1,-1,4
42754188,15,19,-1,-1,2
42753678,23,13,-1,-1,5
42753462,28,23,-1,-1,7
42752404,50,23,-1,-1,1
42754210,53,16,-1,-1,2
42748473,13,37,-1,-1,1
42752195,24,14,-1,-1,2
42753728,5,14,-1,-1,1
42751288,8,51,-1,-1,5
42755050,36,12,-1,-1,4
42748043,56,48,-1,-1,4
42754064,42,1,-1,-1,7
42751165,58,11,-1,-1,4
42753944,39,15,-1,-1,4
42755019,47,40,-1,-1,1
42754781,36,53,-1,-1,7
42754856,32,29,-1,-1,2
42738242,7,12,-1,-1,5
42754511,36,20,-1,-1,5
42745941,11,4,-1,-1,4
42747671,0,45,-1,-1,2
42750811,51,10,-1,-1,3
42750593,17,25,-1,-1,4
42753942,55,39,-1,-1,4
42737239,0,50,-1,-1,1
42753095,44,26,-1,-1,6
42750978,28,48,-1,-1,7
42753081,22,35,-1,-1,4
42751702,45,8,-1,-1,4
42752906,26,1,-1,-1,0
42739061,19,15,-1,-1,3
42754288,53,50,-1,-1,0
42750300,41,37,-1,-1,3
42750400,50,1,-1,-1,0
42746617,56,32,-1,-1,1
42753085,27,7,-1,-1,7
42753915,29,19,-1,-1,1
42739072,57,3,-1,-1,2
42752893,48,28,-1,-1,6
42752966,47,52,-1,-1,4
42750590,43,49,-1,-1,3
42750124,40,21,-1,-1,0
42754158,0,30,-1,-1,4
42749448,51,45,-1,-1,7
42754811,2,16,-1,-1,6
42749160,7,28,-1,-1,7
42753100,26,26,-1,-1,5
42751960,54,32,-1,-1,0
42742327,18,39,-1,-1,6
42745424,13,17,-1,-1,2
42751232,30,9,-1,-1,5
42753380,25,36,-1,-1,0
42751862,17,53,-1,-1,0
42743169,2,6,-1,-1,4
42754180,43,46,-1,-1,5
42741111,27,48,-1,-1,1
42734941,55,2,-1,-1,0
42742351,3,56,-1,-1,2
42754477,31,23,-1,-1,6
42751085,21,51,-1,-1,3
42753647,19,42,-1,-1,6
42754760,18,6,-1,-1,4
42754484,46,26,-1,-1,2
42752950,49,39,-1,-1,6
42753395,12,2,-1,-1,1
42746952,58,13,-1,-1,7
42751376,3,1,-1,-1,0
42743589,33,56,-1,-1,1
42749113,47,5,-1,-1,0
42749787,25,54,-1,-1,5
42748054,30,33,-1,-1,0
42753374,50,41,-1,-1,2
42754145,4,42,-1,-1,5
42754406,13,12,-1,-1,3
42753684,24,12,-1,-1,1
42741903,29,54,-1,-1,2
42754315,3,13,-1,-1,1
42750446,9,52,-1,-1,7
42751384,14,50,-1,-1,2
42753565,52,4,-1,-1,1
42754994,29,31,-1,-1,2
42753737,28,2,-1,-1,1
42749542,54,15,-1,-1,3
42742815,4,52,-1,-1,6
42754645,22,20,-1,-1,7
42754437,51,27,-1,-1,5
42753609,12,24,-1,-1,0
42754349,21,39,-1,-1,7
42745508,47,19,-1,-1,4
42755024,33,25,-1,-1,1
42753710,51,44,-1,-1,4
42754763,17,52,-1,-1,0
42749954,28,26,-1,-1,7
42754715,24,38,-1,-1,6
42747880,3,2,-1,-1,7
42752636,33,15,-1,-1,7
42753621,46,9,-1,-1,6
42752084,1,52,-1,-1,1
42754211,55,46,-1,-1,7
42745644,43,9,-1,-1,6
42753740,56,33,-1,-1,0
42752726,36,37,-1,-1,6
42752840,49,9,-1,-1,7
42748972,52,47,-1,-1,1
42751361,14,47,-1,-1,7
42752035,49,8,-1,-1,6
42751464,2,30,-1,-1,3
42749669,46,15,-1,-1,1
42747272,18,28,-1,-1,1
42754492,29,48,-1,-1,1
42754421,40,52,-1,-1,1
42745554,57,8,-1,-1,1
42749549,6,37,-1,-1,3
42753884,43,42,-1,-1,6
42740862,0,52,-1,-1,1
42753186,23,53,-1,-1,5
42737917,58,18,-1,-1,4
42739091,24,39,-1,-1,4
42750957,3,34,-1,-1,3
42753216,24,18,-1,-1,4
42754377,33,33,-1,-1,3
42754265,28,7,-1,-1,7
42746894,56,7,-1,-1,0
