# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43261461,51,32,-1,-1,4
43248338,6,17,-1,-1,1
43256759,44,33,-1,-1,4
43261156,40,3,-1,-1,4
43260608,48,56,-1,-1,1
43259347,47,17,-1,-1,1
43260139,12,23,-1,-1,0
43260557,44,2,-1,-1,4
43261258,33,11,-1,-1,6
43257569,28,57,-1,-1,5
43260487,37,28,-1,-1,6
43260342,6,45,-1,-1,6
43262180,26,23,-1,-1,6
43261153,5,3,-1,-1,5
43262138,35,24,-1,-1,0
43243024,58,34,-1,-1,5
43259366,52,53,-1,-1,6
43258505,12,57,-1,-1,7
43261728,58,48,-1,-1,0
43258022,54,29,-1,-1,3
43259327,11,55,-1,-1,1
43262190,16,17,-1,-1,5
43258131,12,41,-1,-1,3
43246520,14,46,-1,-1,6
43261565,29,18,-1,-1,1
43256912,51,18,-1,-1,5
43256746,46,47,-1,-1,4
43260429,57,8,-1,-1,1
43260384,32,29,-1,-1,1
43255806,14,25,-1,-1,2
43261346,35,20,-1,-1,0
43257838,24,23,-1,-1,5
43252906,9,58,-1,-1,6
43259265,24,33,-1,-1,5
43251942,15,52,-1,-1,7
43255775,8,57,-1,-1,1
43261722,16,13,-1,-1,7
43258184,1,53,-1,-1,2
43261807,32,26,-1,-1,1
43261025,27,20,-1,-1,0
43262139,43,42,-1,-1,3
43260451,30,10,-1,-1,4
43260582,58,14,-1,-1,6
43262176,37,51,-1,-1,5
43255908,4,31,-1,-1,5
43261022,25,32,-1,-1,3
43261393,53,45,-1,-1,2
43259885,47,32,-1,-1,0
43258555,21,56,-1,-1,0
43260136,48,55,-1,-1,3
43242811,57,26,-1,-1,2
43248566,7,34,-1,-1,0
43259200,21,19,-1,-1,5
43256539,56,19,-1,-1,7
43261885,31,1,-1,-1,0
43250954,5,6,-1,-1,3
43261973,49,37,-1,-1,6
43254218,8,3,-1,-1,2
43256830,25,45,-1,-1,7
43259452,25,18,-1,-1,4
43261956,42,21,-1,-1,6
43260081,46,33,-1,-1,2
43258800,45,53,-1,-1,5
43259056,8,36,-1,-1,6
43255478,20,47,-1,-1,1
43255184,29,42,-1,-1,3
43261932,40,35,-1,-1,6
43254117,48,45,-1,-1,5
43260460,57,3,-1,-1,1
43257555,16,21,-1,-1,5
43256507,11,3,-1,-1,1
43260426,58,19,-1,-1,0
43261140,39,27,-1,-1,0
43256737,52,19,-1,-1,6
43258207,54,27,-1,-1,1
43250670,1,42,-1,-1,6
43255070,16,4,-1,-1,7
43255742,48,24,-1,-1,5
43257128,58,8,-1,-1,4
43260649,35,12,-1,-1,3
43245267,13,44,-1,-1,0
43258302,22,28,-1,-1,6
43261591,19,12,-1,-1,0
43260605,30,5,-1,-1,3
43254848,50,54,-1,-1,0
43245835,15,44,-1,-1,7
43261389,45,26,-1,-1,7
43260376,13,0,-1,-1,4
43251319,3,32,-1,-1,0
43262298,25,34,-1,-1,7
43259293,0,20,-1,-1,4
43261050,11,28,-1,-1,0
43261628,32,34,-1,-1,2
43254108,3,2,-1,-1,6
43239754,4,13,-1,-1,3
43262032,34,21,-1,-1,3
43261997,35,32,-1,-1,6
43256198,6,39,-1,-1,1
43260910,52,21,-1,-1,2
43258656,42,2,-1,-1,2
43261450,31,13,-1,-1,1
43261881,13,30,-1,-1,2
43262154,43,28,-1,-1,3
43258117,37,21,-1,-1,4
43261528,44,27,-1,-1,7
43258886,58,42,-1,-1,4
43260895,12,31,-1,-1,0
43259503,47,56,-1,-1,4
43259630,52,36,-1,-1,2
43256205,57,50,-1,-1,1
43260267,53,17,-1,-1,3
43259866,10,50,-1,-1,3
43257296,32,51,-1,-1,7
43259827,5,0,-1,-1,4
43258570,38,27,-1,-1,4
43261753,46,45,-1,-1,5
43261921,11,48,-1,-1,0
43258219,25,13,-1,-1,0
43261553,41,36,-1,-1,3
43250772,5,54,-1,-1,7
43258366,50,8,-1,-1,3
43261922,51,51,-1,-1,6
43254329,10,13,-1,-1,2
43261586,51,41,-1,-1,3
43257289,21,58,-1,-1,1
43261354,43,27,-1,-1,1
43251291,21,44,-1,-1,0
43260711,16,56,-1,-1,0
43256743,54,26,-1,-1,7
43257269,13,54,-1,-1,0
43261900,12,1,-1,-1,3
43254277,42,52,-1,-1,1
43261290,30,15,-1,-1,1
43260655,15,34,-1,-1,3
43259905,54,47,-1,-1,0
43260917,25,2,-1,-1,2
43256581,55,53,-1,-1,7
43260521,11,7,-1,-1,4
43258349,38,37,-1,-1,3
43258396,42,32,-1,-1,1
43256430,10,53,-1,-1,1
43260729,30,14,-1,-1,0
43259571,24,19,-1,-1,0
43249846,3,3,-1,-1,4
43260544,15,10,-1,-1,5
43261977,48,40,-1,-1,1
43261273,47,30,-1,-1,3
43261420,42,29,-1,-1,4
43260137,48,30,-1,-1,0
43257679,54,3,-1,-1,3
43261108,14,27,-1,-1,2
43260692,21,41,-1,-1,4
43257203,38,11,-1,-1,0
43254180,7,20,-1,-1,0
43260806,19,19,-1,-1,3
43260797,19,8,-1,-1,1
43254245,9,43,-1,-1,7
43260201,36,11,-1,-1,0
43249144,49,0,-1,-1,6
43258996,15,18,-1,-1,2
43260581,18,47,-1,-1,1
43261237,20,27,-1,-1,3
43260422,5,46,-1,-1,2
43259887,56,46,-1,-1,6
43259639,55,0,-1,-1,3
43260978,10,22,-1,-1,3
43261391,48,27,-1,-1,7
43258189,2,28,-1,-1,7
43259479,18,42,-1,-1,5
43262353,5,14,-1,-1,7
43261989,49,11,-1,-1,7
43257265,42,10,-1,-1,1
43259468,53,42,-1,-1,3
43261656,33,44,-1,-1,2
43259549,7,29,-1,-1,2
43259126,44,21,-1,-1,7
43261616,20,32,-1,-1,4
43261706,3,54,-1,-1,0
43261459,24,53,-1,-1,2
43259614,13,18,-1,-1,2
43261596,12,44,-1,-1,5
43252717,54,11,-1,-1,0
43261745,33,3,-1,-1,5
43232583,27,51,-1,-1,5
43251769,34,56,-1,-1,2
43255456,51,46,-1,-1,3
43260179,44,18,-1,-1,0
43257273,3,38,-1,-1,7
43242630,44,51,-1,-1,1
43260243,23,51,-1,-1,3
43260890,34,49,-1,-1,1
43262149,47,15,-1,-1,7
43254991,48,58,-1,-1,1
43249727,58,0,-1,-1,4
43262228,52,39,-1,-1,1
43259005,10,21,-1,-1,4
43262311,53,8,-1,-1,7
43256408,11,10,-1,-1,5
43261249,38,40,-1,-1,3
43262118,30,6,-1,-1,0
43260737,4,40,-1,-1,3
43256366,20,7,-1,-1,5
43259955,32,28,-1,-1,1
43261551,17,16,-1,-1,7
43245087,33,50,-1,-1,5
43261456,34,4,-1,-1,7
43261481,2,4,-1,-1,2
43255193,15,32,-1,-1,2
43261505,47,27,-1,-1,4
43258554,27,48,-1,-1,5
43259540,47,40,-1,-1,5
43260876,58,46,-1,-1,0
43249982,33,4,-1,-1,6
43262111,33,23,-1,-1,2
43261915,16,30,-1,-1,5
43260398,44,12,-1,-1,5
43255728,5,53,-1,-1,5
43260908,37,10,-1,-1,2
43259853,48,37,-1,-1,5
43259825,32,43,-1,-1,4
43262024,47,35,-1,-1,1
43253929,4,5,-1,-1,1
43254838,18,29,-1,-1,1
43252192,53,14,-1,-1,0
43259977,0,11,-1,-1,4
43261835,45,58,-1,-1,6
43258900,30,42,-1,-1,7
43255546,28,54,-1,-1,5
43254136,11,9,-1,-1,6
43259595,41,55,-1,-1,2
43261174,27,7,-1,-1,3
43260192,2,6,-1,-1,0
43258593,41,4,-1,-1,3
43256393,54,30,-1,-1,3
43259683,56,37,-1,-1,4
43261472,39,41,-1,-1,2
43258443,34,48,-1,-1,3
43261511,34,51,-1,-1,6
43261872,4,17,-1,-1,0
43259629,50,58,-1,-1,6
43257336,28,17,-1,-1,1
43259111,44,58,-1,-1,6
43259294,20,56,-1,-1,3
43254918,22,45,-1,-1,6
43262020,8,16,-1,-1,6
43255960,4,55,-1,-1,3
43260604,9,22,-1,-1,0
43259546,40,33,-1,-1,5
43261937,55,29,-1,-1,5
43258388,0,56,-1,-1,2
43261028,31,25,-1,-1,5
43259011,39,5,-1,-1,3
43262160,7,52,-1,-1,5
43261302,13,31,-1,-1,4
43257956,32,38,-1,-1,6
43261953,39,16,-1,-1,2
43258107,23,13,-1,-1,1
43259302,9,52,-1,-1,6
43260986,25,20,-1,-1,7
43251598,52,58,-1,-1,6
43256713,25,43,-1,-1,3
43258742,17,31,-1,-1,3
43260051,50,57,-1,-1,3
43259886,29,30,-1,-1,6
43260891,10,25,-1,-1,6
43256875,22,17,-1,-1,3
43257377,5,2,-1,-1,5
43242733,20,42,-1,-1,6
43250379,9,13,-1,-1,0
43262067,19,7,-1,-1,5
43261437,52,40,-1,-1,7
43262280,35,36,-1,-1,6
43262197,57,30,-1,-1,2
43261335,40,30,-1,-1,2
43248607,52,13,-1,-1,5
43255796,21,17,-1,-1,2
43260259,48,39,-1,-1,1
43261082,42,38,-1,-1,3
43247424,55,33,-1,-1,0
43260792,29,44,-1,-1,7
43261421,17,1,-1,-1,1
43260940,26,16,-1,-1,3
43261708,33,6,-1,-1,7
43261935,46,49,-1,-1,4
43257441,40,6,-1,-1,0
43258305,54,6,-1,-1,3
43255260,46,31,-1,-1,6
43261615,19,1,-1,-1,6
43260260,36,18,-1,-1,0
43258676,23,16,-1,-1,2
43261559,27,26,-1,-1,6
43258144,19,17,-1,-1,3
43258497,29,1,-1,-1,0
43260114,7,41,-1,-1,6
43260121,43,51,-1,-1,4
43262030,26,13,-1,-1,0
43259185,4,26,-1,-1,6
43260512,21,20,-1,-1,5
43261580,46,16,-1,-1,1
43259657,26,33,-1,-1,6
43261224,13,57,-1,-1,1
43260191,17,9,-1,-1,6
43258710,43,4,-1,-1,5
43254032,50,30,-1,-1,2
43256458,0,13,-1,-1,2
43253915,25,54,-1,-1,1
43261429,45,18,-1,-1,3
43252738,24,45,-1,-1,1
43261220,14,1,-1,-1,4
43250707,50,21,-1,-1,7
43257359,17,27,-1,-1,7
43257135,15,21,-1,-1,6
43258687,57,56,-1,-1,7
43257888,13,9,-1,-1,7
43259046,52,5,-1,-1,5
43261015,47,22,-1,-1,2
43257811,53,20,-1,-1,3
43245337,51,42,-1,-1,0
43253821,41,3,-1,-1,6
43252851,17,50,-1,-1,4
