# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1409345,30,7,-1,-1,3
1408314,34,48,-1,-1,0
1395463,21,39,-1,-1,5
1406365,46,35,-1,-1,3
1399433,26,58,-1,-1,6
1402356,21,49,-1,-1,5
1408053,19,33,-1,-1,1
1408990,5,47,-1,-1,5
1402683,40,54,-1,-1,4
1408326,31,39,-1,-1,6
1408608,43,17,-1,-1,5
1407547,7,52,-1,-1,2
1405265,11,34,-1,-1,6
1405969,25,7,-1,-1,5
1410236,7,50,-1,-1,5
1402874,42,39,-1,-1,6
1409386,33,9,-1,-1,3
1407865,14,15,-1,-1,3
1408501,23,46,-1,-1,4
1389384,40,52,-1,-1,4
1405044,58,3,-1,-1,7
1402859,22,57,-1,-1,3
1403345,52,33,-1,-1,1
1406214,57,12,-1,-1,1
1409816,17,31,-1,-1,7
1407139,11,43,-1,-1,7
1408182,20,31,-1,-1,3
1409858,20,42,-1,-1,7
1409707,41,55,-1,-1,4
1409966,5,50,-1,-1,4
1405764,41,13,-1,-1,7
1405012,13,39,-1,-1,4
1407662,27,5,-1,-1,0
1408565,28,28,-1,-1,1
1409111,33,47,-1,-1,0
1409350,24,34,-1,-1,2
1410226,9,4,-1,-1,1
1408094,17,43,-1,-1,6
1409610,44,58,-1,-1,6
1397062,21,8,-1,-1,0
1408753,48,2,-1,-1,7
1408225,18,23,-1,-1,6
1405711,35,50,-1,-1,0
1409884,27,29,-1,-1,5
1409572,1,18,-1,-1,2
1407780,54,20,-1,-1,0
1406420,6,3,-1,-1,6
1407635,17,0,-1,-1,2
1406770,15,10,-1,-1,6
1403808,30,55,-1,-1,2
1399969,39,47,-1,-1,5
1407946,44,29,-1,-1,0
1408810,54,58,-1,-1,2
1409997,9,24,-1,-1,2
1405781,58,55,-1,-1,5
1406303,5,8,-1,-1,2
1402540,32,53,-1,-1,2
1401575,35,38,-1,-1,4
1409337,30,46,-1,-1,1
1409247,2,36,-1,-1,1
1403696,50,53,-1,-1,0
1406633,49,14,-1,-1,4
1405592,54,2,-1,-1,3
1409040,56,27,-1,-1,0
1405823,8,50,-1,-1,1
1403284,53,15,-1,-1,6
1398509,31,44,-1,-1,1
1407065,19,56,-1,-1,5
1405974,22,35,-1,-1,2
1406687,55,28,-1,-1,1
1407579,48,52,-1,-1,4
1406719,3,16,-1,-1,0
1409683,12,11,-1,-1,7
1410131,36,47,-1,-1,4
1409773,55,32,-1,-1,2
1406139,1,21,-1,-1,3
1403498,0,48,-1,-1,0
1406123,26,29,-1,-1,7
1409666,38,53,-1,-1,2
1407931,38,6,-1,-1,0
1404448,38,43,-1,-1,2
1408792,36,27,-1,-1,5
1409088,9,12,-1,-1,0
1408132,38,17,-1,-1,6
1408514,51,42,-1,-1,6
1402095,24,36,-1,-1,0
1409019,13,8,-1,-1,7
1407374,7,3,-1,-1,1
1408247,46,21,-1,-1,1
1402439,25,24,-1,-1,7
1405079,42,12,-1,-1,0
1404886,18,57,-1,-1,3
1402256,10,53,-1,-1,0
1406117,3,2,-1,-1,3
1409500,36,52,-1,-1,2
1409038,48,9,-1,-1,2
1409618,52,39,-1,-1,1
1408462,12,27,-1,-1,1
1406482,24,4,-1,-1,0
1400489,2,26,-1,-1,6
1404571,2,54,-1,-1,4
1406596,15,40,-1,-1,0
1401118,20,44,-1,-1,7
1404261,20,18,-1,-1,0
1406029,26,22,-1,-1,3
1409157,38,31,-1,-1,1
