# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
850273,41,48,-1,-1,0
850657,10,45,-1,-1,0
852563,6,44,-1,-1,3
851783,7,25,-1,-1,7
852798,11,13,-1,-1,4
852240,57,49,-1,-1,7
852423,10,37,-1,-1,4
851803,30,16,-1,-1,4
850585,3,1,-1,-1,3
853082,16,37,-1,-1,3
852566,21,47,-1,-1,5
852377,37,53,-1,-1,5
851449,20,54,-1,-1,6
848392,19,22,-1,-1,6
850919,26,38,-1,-1,4
848467,48,17,-1,-1,7
852067,13,39,-1,-1,0
850015,17,48,-1,-1,7
852191,52,8,-1,-1,3
852259,29,2,-1,-1,7
843973,51,49,-1,-1,7
853117,42,48,-1,-1,7
849785,37,49,-1,-1,1
850620,42,24,-1,-1,2
853020,13,13,-1,-1,0
851320,38,48,-1,-1,7
848279,38,33,-1,-1,4
848178,6,23,-1,-1,7
852953,53,16,-1,-1,5
853234,42,17,-1,-1,3
851006,19,23,-1,-1,4
846137,43,13,-1,-1,6
852526,34,44,-1,-1,4
849289,54,51,-1,-1,7
851123,1,11,-1,-1,2
848126,15,19,-1,-1,6
849792,45,52,-1,-1,6
850322,32,44,-1,-1,4
852550,6,39,-1,-1,5
845364,50,50,-1,-1,4
853006,38,29,-1,-1,7
850781,25,26,-1,-1,2
849961,11,41,-1,-1,0
851347,48,26,-1,-1,4
851843,3,20,-1,-1,2
852634,20,10,-1,-1,2
851450,53,2,-1,-1,1
848138,16,29,-1,-1,1
853054,10,30,-1,-1,1
852816,48,11,-1,-1,5
851982,48,43,-1,-1,3
843397,16,22,-1,-1,5
846643,34,52,-1,-1,0
849211,30,2,-1,-1,7
848930,37,18,-1,-1,7
849503,52,12,-1,-1,1
852387,3,14,-1,-1,7
850181,43,58,-1,-1,6
842308,24,49,-1,-1,1
848228,47,52,-1,-1,4
852657,50,23,-1,-1,4
848742,15,1,-1,-1,4
842429,44,18,-1,-1,2
851623,25,48,-1,-1,2
849095,47,38,-1,-1,4
852741,37,11,-1,-1,6
853092,56,2,-1,-1,0
849949,55,39,-1,-1,7
853216,47,56,-1,-1,4
852644,26,26,-1,-1,0
852505,32,43,-1,-1,3
852970,55,18,-1,-1,6
852276,26,11,-1,-1,7
850485,20,21,-1,-1,4
852525,29,36,-1,-1,4
852679,56,45,-1,-1,7
849414,54,1,-1,-1,1
852821,47,14,-1,-1,2
837015,13,41,-1,-1,1
849740,9,51,-1,-1,3
848262,23,55,-1,-1,2
852852,18,48,-1,-1,1
853180,6,58,-1,-1,7
845378,31,21,-1,-1,1
852504,46,36,-1,-1,7
850813,20,23,-1,-1,7
849374,56,20,-1,-1,5
843788,16,6,-1,-1,2
836138,55,43,-1,-1,7
846198,31,9,-1,-1,6
850704,29,50,-1,-1,1
850375,16,34,-1,-1,2
852491,46,38,-1,-1,7
852175,18,22,-1,-1,7
846516,29,53,-1,-1,6
849485,35,51,-1,-1,4
850216,52,45,-1,-1,7
853053,32,8,-1,-1,4
850396,42,11,-1,-1,4
842861,49,38,-1,-1,0
851612,8,56,-1,-1,2
843240,25,33,-1,-1,6
839402,34,41,-1,-1,2
851442,19,57,-1,-1,5
850357,22,10,-1,-1,6
849053,37,9,-1,-1,4
851108,0,48,-1,-1,3
847614,17,17,-1,-1,5
852760,41,42,-1,-1,3
848790,27,44,-1,-1,4
852239,34,40,-1,-1,2
