# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44775143,29,7,-1,-1,3
44757219,23,53,-1,-1,0
44774791,5,41,-1,-1,2
44768783,17,2,-1,-1,5
44768231,43,17,-1,-1,7
44774933,32,16,-1,-1,3
44767670,11,11,-1,-1,2
44774698,37,32,-1,-1,5
44773837,5,16,-1,-1,1
44772434,41,41,-1,-1,7
44762448,5,1,-1,-1,6
44774996,7,10,-1,-1,6
44774955,15,33,-1,-1,6
44774061,15,45,-1,-1,1
44774260,19,54,-1,-1,6
44775018,1,38,-1,-1,6
44763660,17,10,-1,-1,6
44756948,51,24,-1,-1,0
44755959,19,37,-1,-1,2
44774588,58,42,-1,-1,0
44774773,48,24,-1,-1,6
44771468,58,45,-1,-1,0
44769770,36,52,-1,-1,0
44773452,2,16,-1,-1,1
44774253,33,24,-1,-1,1
44774461,39,16,-1,-1,7
44768290,52,1,-1,-1,2
44774187,39,41,-1,-1,2
44773778,37,13,-1,-1,6
44774275,12,42,-1,-1,5
44774579,27,24,-1,-1,2
44770271,58,53,-1,-1,5
44770366,12,52,-1,-1,5
44764747,57,30,-1,-1,0
44773600,46,19,-1,-1,5
44761143,58,8,-1,-1,7
44774487,39,31,-1,-1,2
44773504,1,23,-1,-1,3
44770382,12,0,-1,-1,3
44773538,55,50,-1,-1,2
44774747,24,5,-1,-1,4
44770393,57,29,-1,-1,5
44764505,12,47,-1,-1,0
44769497,28,39,-1,-1,4
44772210,23,28,-1,-1,2
44769621,11,32,-1,-1,7
44774783,34,20,-1,-1,6
44774337,15,3,-1,-1,4
44765217,3,55,-1,-1,0
44772623,21,14,-1,-1,1
44775043,26,43,-1,-1,2
44773143,5,13,-1,-1,5
44772722,45,10,-1,-1,5
44773964,15,35,-1,-1,4
44772919,30,14,-1,-1,5
44773371,20,49,-1,-1,3
44773039,4,9,-1,-1,1
44770786,3,6,-1,-1,1
44772067,31,17,-1,-1,2
44773541,27,44,-1,-1,5
44772544,0,36,-1,-1,4
44772300,20,0,-1,-1,2
44773691,25,5,-1,-1,2
44771057,52,57,-1,-1,4
44774335,21,41,-1,-1,5
44757826,10,39,-1,-1,5
44772387,12,43,-1,-1,1
44774502,39,29,-1,-1,2
44773057,12,31,-1,-1,0
44774149,28,46,-1,-1,4
44767926,8,29,-1,-1,1
44772422,48,49,-1,-1,5
44771571,36,18,-1,-1,0
44773865,54,17,-1,-1,6
44772610,50,38,-1,-1,6
44754472,54,9,-1,-1,7
44773558,25,8,-1,-1,6
44766612,28,52,-1,-1,4
44774289,39,11,-1,-1,5
44772551,5,30,-1,-1,2
44772946,4,50,-1,-1,7
44774510,47,20,-1,-1,6
44769049,3,26,-1,-1,7
44771332,48,8,-1,-1,0
44771387,45,12,-1,-1,5
44775097,13,18,-1,-1,5
44772392,6,39,-1,-1,2
44767274,55,10,-1,-1,1
44774802,44,38,-1,-1,5
44774104,12,7,-1,-1,0
44772268,58,19,-1,-1,0
