# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33422407,1,21,-1,-1,1
33418761,38,28,-1,-1,6
33419034,36,22,-1,-1,4
33420522,9,6,-1,-1,1
33420275,34,41,-1,-1,6
33421705,47,28,-1,-1,4
33420298,45,15,-1,-1,1
33407474,32,58,-1,-1,6
33421675,18,44,-1,-1,2
33422967,42,42,-1,-1,0
33423517,42,43,-1,-1,6
33419037,58,9,-1,-1,7
33412874,35,18,-1,-1,4
33409838,14,55,-1,-1,5
33419268,51,29,-1,-1,0
33417986,30,7,-1,-1,6
33423010,31,23,-1,-1,4
33423508,24,16,-1,-1,1
33413854,1,48,-1,-1,3
33423871,0,25,-1,-1,4
33415757,39,52,-1,-1,6
33419814,32,18,-1,-1,4
33423237,22,15,-1,-1,3
33418251,45,28,-1,-1,1
33414561,50,0,-1,-1,2
33415762,23,58,-1,-1,6
33421643,32,26,-1,-1,3
33422033,5,30,-1,-1,3
33419337,7,52,-1,-1,7
33421764,50,24,-1,-1,3
33422641,45,32,-1,-1,4
33422557,11,18,-1,-1,4
33419745,15,9,-1,-1,6
33421482,22,42,-1,-1,3
33420678,25,13,-1,-1,7
33420323,39,28,-1,-1,0
33415308,55,50,-1,-1,5
33422549,57,50,-1,-1,5
33420287,45,43,-1,-1,5
33423467,12,2,-1,-1,5
33423789,32,42,-1,-1,1
33422769,19,13,-1,-1,7
33421628,58,40,-1,-1,6
33421478,37,46,-1,-1,0
33422706,20,10,-1,-1,5
33423921,55,31,-1,-1,1
33415224,28,7,-1,-1,7
33419973,27,14,-1,-1,6
33420975,2,9,-1,-1,4
33417364,56,51,-1,-1,3
33412985,9,44,-1,-1,5
33422645,19,25,-1,-1,5
33422016,31,13,-1,-1,5
33423831,22,53,-1,-1,3
33423111,6,56,-1,-1,3
33421314,24,36,-1,-1,0
33410983,31,44,-1,-1,5
33421132,24,38,-1,-1,4
33422742,10,19,-1,-1,5
33422003,3,39,-1,-1,2
33422995,22,33,-1,-1,3
33422851,31,30,-1,-1,3
33422366,11,54,-1,-1,5
33421048,26,46,-1,-1,7
33423671,54,11,-1,-1,2
33412247,55,23,-1,-1,6
33421306,48,38,-1,-1,7
33423716,36,21,-1,-1,5
33422958,26,20,-1,-1,7
33422354,44,20,-1,-1,3
33410345,20,36,-1,-1,6
33423338,32,38,-1,-1,7
33382695,54,54,-1,-1,7
33422740,43,3,-1,-1,2
33421361,48,29,-1,-1,2
33422764,37,1,-1,-1,0
33418795,19,44,-1,-1,7
33423563,54,13,-1,-1,6
33422798,56,38,-1,-1,7
33422122,2,48,-1,-1,2
33422700,37,52,-1,-1,2
33416257,37,0,-1,-1,6
33419215,52,55,-1,-1,0
33421041,32,33,-1,-1,2
33422999,24,1,-1,-1,0
33418059,55,53,-1,-1,2
33422196,48,1,-1,-1,0
33420366,35,51,-1,-1,5
33423091,18,56,-1,-1,5
33423013,43,44,-1,-1,5
33423468,27,41,-1,-1,2
33421967,24,13,-1,-1,2
33418021,13,16,-1,-1,0
33418266,54,0,-1,-1,4
33419883,33,39,-1,-1,7
33421781,44,50,-1,-1,1
33419885,46,46,-1,-1,2
33422206,51,14,-1,-1,4
33422180,5,28,-1,-1,5
33420563,11,37,-1,-1,3
33421166,43,40,-1,-1,2
33420234,56,44,-1,-1,3
33421714,42,45,-1,-1,2
33420200,43,8,-1,-1,1
33420720,8,12,-1,-1,1
33402000,5,31,-1,-1,1
33422242,8,50,-1,-1,3
33423567,42,5,-1,-1,6
33423925,43,6,-1,-1,5
33420317,20,16,-1,-1,4
33415368,24,55,-1,-1,1
33423591,32,5,-1,-1,5
33423696,17,12,-1,-1,6
33422245,45,40,-1,-1,2
33415823,10,47,-1,-1,1
33423281,18,26,-1,-1,0
33422849,29,31,-1,-1,0
33421328,10,21,-1,-1,1
33422481,44,34,-1,-1,4
33422463,49,3,-1,-1,0
33416364,52,20,-1,-1,6
33420484,17,52,-1,-1,3
33418174,32,57,-1,-1,6
33420870,38,17,-1,-1,1
33421774,32,9,-1,-1,3
33419662,34,39,-1,-1,5
33423482,11,38,-1,-1,5
33422081,1,28,-1,-1,7
33423532,25,4,-1,-1,6
33423785,22,7,-1,-1,4
33422686,44,56,-1,-1,6
33423377,56,24,-1,-1,4
33410739,0,38,-1,-1,0
33423242,3,17,-1,-1,7
33409487,55,58,-1,-1,0
33423768,37,49,-1,-1,5
33423878,11,42,-1,-1,4
33422841,45,52,-1,-1,2
33418461,22,27,-1,-1,6
33409611,3,7,-1,-1,2
33420904,44,55,-1,-1,2
33420401,37,6,-1,-1,5
33421958,14,31,-1,-1,4
33423151,2,4,-1,-1,6
33420981,47,24,-1,-1,3
33422857,41,21,-1,-1,2
33421765,1,22,-1,-1,1
33422743,4,50,-1,-1,5
33419545,58,51,-1,-1,7
33420109,10,42,-1,-1,3
33420492,3,55,-1,-1,4
33423486,20,41,-1,-1,5
33420451,53,56,-1,-1,2
33421888,48,44,-1,-1,3
33420920,14,12,-1,-1,2
33421308,22,4,-1,-1,3
33423549,52,46,-1,-1,4
33423292,31,12,-1,-1,3
33420450,18,4,-1,-1,3
33418519,21,24,-1,-1,2
33423713,3,23,-1,-1,1
33423207,36,12,-1,-1,2
33419629,31,8,-1,-1,5
33418321,26,21,-1,-1,1
33423025,58,26,-1,-1,4
33422235,13,27,-1,-1,0
33423908,46,30,-1,-1,4
33413345,33,53,-1,-1,5
33419235,50,4,-1,-1,1
33420633,54,28,-1,-1,4
33418476,30,56,-1,-1,4
33422036,6,21,-1,-1,4
33423691,42,10,-1,-1,6
33420416,11,46,-1,-1,5
33420305,55,9,-1,-1,2
33421672,32,8,-1,-1,2
33420246,14,58,-1,-1,6
33422449,52,37,-1,-1,6
33418011,56,7,-1,-1,2
33397591,29,50,-1,-1,0
33423685,0,14,-1,-1,4
33419413,45,22,-1,-1,4
33421231,19,18,-1,-1,5
33418069,22,43,-1,-1,1
33422509,4,13,-1,-1,6
